timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301348456760,-2,-4,-4,-1,-6,-6,-1,3
1529301348471605,-6,-3,-2,-4,-4,-1,-2,-3
1529301348471605,4,4,4,3,2,3,3,1
1529301348478619,5,3,2,1,5,3,3,4
1529301348478619,2,3,0,1,5,2,0,-2
1529301348493546,-2,-4,-6,-14,-7,-4,-5,-1
1529301348493546,-3,-2,-4,-2,-2,-5,-3,-3
1529301348500527,-6,-3,-9,-1,-5,-6,-9,-4
1529301348500527,-8,-6,-2,-1,-4,-5,-7,-5
1529301348516507,4,1,-3,-4,-4,-1,-3,0
1529301348516507,-2,16,2,-2,-1,-2,-1,-4
1529301348531689,1,9,6,8,6,4,4,0
1529301348531689,6,-3,7,9,4,4,2,6
1529301348539424,1,1,6,1,3,1,2,4
1529301348539424,-5,-9,-3,-6,-7,-4,-4,-7
1529301348553625,2,-3,-18,-8,0,-1,0,4
1529301348553625,-4,3,-2,9,-1,-4,-3,-3
1529301348561731,-7,-15,-25,-28,-21,-14,-9,-6
1529301348561731,-13,-11,-1,2,-10,-7,-5,-7
1529301348576008,-5,-9,-4,1,-1,0,2,0
1529301348576008,-1,17,2,-4,-4,-2,-3,-10
1529301348590924,-2,-2,20,17,10,7,6,9
1529301348590924,14,36,28,12,4,3,1,-1
1529301348598909,25,8,2,-1,3,0,0,11
1529301348598909,-27,-41,-17,-2,-5,-4,2,-8
1529301348614086,32,4,-5,1,-5,-5,-7,9
1529301348614086,-3,6,3,-7,-4,2,-11,0
1529301348621066,2,-1,-1,-1,0,-2,25,6
1529301348621066,-21,-5,-14,-3,-6,-6,-27,-16
1529301348636373,-3,9,13,12,6,5,-8,-3
1529301348636373,4,-16,-17,-10,-7,-4,5,11
1529301348651327,-12,12,-1,-16,-9,-6,-3,-10
1529301348651327,-1,-1,4,0,3,3,5,-4
1529301348659209,6,7,12,14,11,8,9,9
1529301348659209,4,-12,-8,-1,1,-2,4,3
1529301348673575,-11,-24,-16,-10,-11,-11,-10,-12
1529301348673575,-4,11,2,-5,3,2,4,-1
1529301348680831,1,13,3,-16,-12,-4,-10,-6
1529301348680831,11,1,7,5,7,9,8,8
1529301348696367,-8,-20,-4,4,1,2,2,-6
1529301348696367,5,23,16,5,9,13,17,2
1529301348711816,-6,2,1,-5,0,-17,-21,-7
1529301348711816,-19,-20,-20,-1,-3,-9,-23,-18
1529301348718723,-5,2,0,1,-4,5,23,-4
1529301348718723,18,11,13,18,6,-1,-7,5
1529301348733607,7,3,3,-12,0,4,-6,7
1529301348733607,-10,-18,-19,-31,-18,-2,8,2
1529301348741819,-2,10,0,6,5,-2,-13,-9
1529301348741819,7,6,21,16,14,12,13,8
1529301348756899,-15,10,-1,-14,-22,-7,-7,-16
1529301348756899,12,5,17,19,15,6,4,8
1529301348771086,11,6,16,28,28,8,2,10
1529301348771086,-1,-1,1,10,0,5,8,0
1529301348779062,-16,-18,-18,-7,-6,-4,-8,-7
1529301348779062,-1,-3,-20,-28,-41,-14,-10,-6
1529301348793771,-6,-5,0,3,-12,0,5,0
1529301348793771,-1,1,2,-21,6,-1,-2,-8
1529301348801802,9,7,9,39,1,-4,-2,6
1529301348801802,-4,-4,-12,-31,-8,-14,-8,-4
1529301348815779,14,7,5,1,5,-2,-9,5
1529301348815779,-4,-6,-19,2,14,0,0,-1
1529301348831247,-18,-15,-16,5,10,-3,9,-6
1529301348831247,4,12,34,27,12,3,-2,-1
1529301348839004,13,0,18,33,25,17,8,15
1529301348839004,5,7,-1,5,21,10,3,4
1529301348854127,-8,-13,-34,-33,-27,-16,-8,-9
1529301348854127,-27,-13,-19,1,9,-3,12,2
1529301348861873,16,14,22,15,1,3,-17,-12
1529301348861873,23,20,29,19,9,13,-4,4
1529301348876061,-33,-22,-27,-41,-42,-15,3,-11
1529301348876061,8,8,7,-21,-25,-10,-5,3
1529301348890767,18,15,22,35,13,6,7,15
1529301348890767,1,-2,-12,-25,-2,2,-1,2
1529301348898749,-17,-12,-22,-2,-3,-8,0,-8
1529301348898749,-2,-14,6,-11,4,5,-3,-2
1529301348913705,13,15,15,9,18,13,6,7
1529301348913705,-2,0,-14,-23,-16,-4,3,0
1529301348920686,3,5,2,7,0,-7,-11,-5
1529301348920686,-7,-5,-3,13,-7,-11,-3,-1
1529301348935645,-4,-1,-8,-8,3,-7,-6,-3
1529301348935645,-11,-7,-17,-11,-27,-7,6,-9
1529301348950605,0,-6,-4,8,2,3,12,9
1529301348950605,5,6,20,14,11,2,-24,-13
1529301348958584,18,-2,11,5,14,13,9,15
1529301348958584,-7,9,7,4,10,1,-13,-4
1529301348973544,-15,-11,-18,-16,-14,-4,-4,-7
1529301348973544,-5,-4,-11,-8,-11,-3,10,2
1529301348980526,-5,-7,-3,-13,-9,0,-2,-1
1529301348980526,18,18,13,2,6,10,2,15
1529301348996495,-1,0,-9,-38,-1,0,0,-1
1529301348996495,-10,-9,-21,-5,-20,-12,-1,-6
1529301349011443,-7,-2,0,3,-6,-1,-3,-6
1529301349011443,13,7,18,12,14,1,-3,8
1529301349018424,-11,-3,2,0,2,0,-7,-4
1529301349018424,0,-3,-6,-10,-2,-5,2,0
1529301349033386,7,5,-3,8,1,-7,-4,-5
1529301349033386,-8,-11,-9,-1,-6,0,10,-2
1529301349041413,0,0,6,0,12,4,7,3
1529301349041413,6,3,7,17,11,1,-3,2
1529301349056379,-13,-7,-11,-1,-5,-3,-15,-14
1529301349056379,-4,-5,-9,-9,-11,0,1,-2
1529301349071338,2,-1,1,-1,0,1,-7,-5
1529301349071338,3,1,-1,-2,1,-1,-16,-12
1529301349078320,4,-1,-1,-1,-6,3,43,25
1529301349078320,-8,-7,-3,5,1,-7,-16,-4
1529301349093280,1,8,5,0,-12,0,0,-1
1529301349093280,-6,-3,-4,-2,-8,1,1,-3
1529301349101259,3,7,5,6,5,6,4,2
1529301349101259,-5,-6,1,3,2,0,20,-4
1529301349116163,8,5,2,-10,4,1,-6,0
1529301349116163,-9,-7,-10,5,-1,-3,12,1
1529301349131178,-11,-11,-8,1,-5,-3,-5,-2
1529301349131178,5,8,3,10,-2,1,12,8
1529301349138163,3,-1,2,-13,-2,-7,-14,-9
1529301349138163,-4,2,3,1,5,6,6,2
1529301349153120,-5,-12,-9,-9,-6,3,-3,3
1529301349153120,4,4,0,3,4,3,14,7
1529301349161098,-8,-2,-2,6,3,-6,-11,-4
1529301349161098,-4,-4,6,1,7,7,-10,-11
1529301349176058,-2,-4,-4,3,-7,-4,-4,1
1529301349176058,-1,4,-5,-8,2,-2,0,-1
1529301349191002,2,-1,2,5,-5,4,1,4
1529301349191002,-4,-4,5,0,-4,-2,-11,-6
1529301349198962,0,1,-2,1,3,2,2,2
1529301349198962,8,5,1,3,3,-2,-1,2
1529301349214137,-9,-8,-5,-7,-10,-1,-8,-9
1529301349214137,-2,-2,0,-1,7,-2,-17,-12
1529301349220897,-4,-5,-2,4,5,-1,-6,-1
1529301349220897,2,5,4,0,4,6,7,8
1529301349235875,3,-2,-3,-4,2,7,23,7
1529301349235875,-14,-3,-4,-8,-13,-14,-28,-15
1529301349244072,-3,-4,-3,7,3,-2,-5,-5
1529301349244072,7,8,7,-2,2,-3,-7,1
1529301349259103,12,10,10,7,3,6,7,3
1529301349259103,5,3,8,4,2,-2,-7,2
1529301349274032,-1,-2,-2,0,-2,-4,-7,-2
1529301349274032,4,1,2,-4,0,1,10,7
1529301349281030,-11,-6,-10,-3,-5,-5,-5,-6
1529301349281030,0,-5,-3,-3,1,4,9,6
1529301349296500,0,1,3,8,13,0,-5,-11
1529301349296500,4,2,-1,-5,-10,-3,-23,-2
1529301349303480,0,-4,-2,-3,-6,1,11,7
1529301349303480,-11,-9,-6,-5,-6,-7,-18,-20
1529301349319219,5,2,3,1,-1,3,-5,-3
1529301349319219,1,3,0,-2,-6,-7,2,5
1529301349334256,-11,-12,-3,-6,-18,-12,4,-2
1529301349334256,12,9,10,7,2,4,5,5
1529301349341726,-4,-3,-5,-5,-5,1,8,6
1529301349341726,-6,-6,-9,-4,4,3,-9,-6
1529301349356685,-1,-2,-6,-3,-4,0,1,0
1529301349356685,0,1,7,2,2,2,3,1
1529301349363653,3,4,5,5,5,3,-2,-2
1529301349363653,6,1,5,-1,-6,1,3,2
1529301349378928,-9,-5,-8,-4,-2,-3,12,-15
1529301349378928,-4,-1,-1,-3,-11,1,-5,-2
1529301349393885,8,8,7,1,-2,-4,6,-1
1529301349393885,6,3,5,2,9,1,-11,1
1529301349401808,-5,-1,-3,-1,-1,-3,-11,-4
1529301349401808,-14,-10,-15,-9,-7,-7,8,0
1529301349416884,-6,0,3,0,-2,1,7,-4
1529301349416884,11,5,8,8,4,6,7,5
1529301349423964,4,4,4,1,-5,-3,3,5
1529301349423964,1,-1,-3,4,10,-1,-11,-3
1529301349438581,3,3,11,3,0,0,-7,5
1529301349438581,6,6,9,4,3,0,6,4
1529301349453851,1,-5,-4,-2,-3,-2,-11,-2
1529301349453851,-8,-6,-9,-3,-1,-3,10,-4
1529301349460885,-6,-8,-10,-4,0,-2,-2,-5
1529301349460885,0,2,2,-2,-3,-1,2,-4
1529301349475845,13,15,15,6,2,4,-6,6
1529301349475845,1,1,-4,0,-3,0,8,3
1529301349483826,-5,-2,-7,-4,-2,-1,-5,1
1529301349483826,-5,-10,1,2,1,0,5,0
1529301349498736,2,0,-4,-2,0,2,6,6
1529301349498736,-8,-8,-8,-6,-3,-5,-15,-1
1529301349514182,9,3,-1,0,1,0,-1,2
1529301349514182,-15,-5,1,0,-2,-6,-10,-15
1529301349521926,-4,0,-3,-2,-2,-6,-25,-7
1529301349521926,10,5,1,2,3,5,11,7
1529301349536399,-12,-8,-3,-1,-2,0,-1,12
1529301349536399,3,3,0,3,1,-6,-2,-10
1529301349544086,5,-1,2,3,0,-1,6,13
1529301349544086,-4,1,0,-1,-2,-3,-6,-6
1529301349559234,1,0,2,2,2,1,8,2
1529301349559234,6,1,1,1,1,-3,-11,-2
1529301349573995,-13,-9,-7,-4,-2,-2,0,-5
1529301349573995,-2,-1,1,1,2,-2,-4,11
1529301349581233,2,2,4,1,0,-2,8,-19
1529301349581233,1,0,-1,-3,-9,-7,-32,2
1529301349596192,-4,-3,-4,-4,10,-4,-4,-4
1529301349596192,0,-2,0,0,1,-8,-8,-1
1529301349604175,4,2,1,0,6,5,29,16
1529301349604175,-1,1,0,3,7,3,19,0
1529301349618677,-2,-1,1,0,13,-7,-9,-8
1529301349618677,-6,-6,-6,-6,9,-5,9,-6
1529301349633381,0,-2,0,-2,3,0,-7,-2
1529301349633381,1,3,2,4,-7,10,12,4
1529301349641386,3,1,4,0,-18,9,-8,0
1529301349641386,1,1,0,3,-11,13,7,3
1529301349655615,-1,-2,-2,-1,-11,9,-3,-6
1529301349655615,1,-3,-2,1,-1,12,8,7
1529301349663695,4,-2,-1,-2,-5,6,-14,-2
1529301349663695,-18,-6,-2,-2,-5,8,10,-4
1529301349678870,-15,-11,-9,-3,-8,-16,-20,-20
1529301349678870,29,18,12,8,12,23,37,42
1529301349694388,2,1,-1,2,3,1,2,1
1529301349694388,-7,-4,-5,-1,-11,-2,-17,-25
1529301349701591,-16,-6,-4,-1,1,6,9,-5
1529301349701591,-1,-1,2,1,4,-5,-22,-1
1529301349716290,-5,-2,5,9,11,2,4,-1
1529301349716290,25,14,10,7,21,7,-3,17
1529301349723530,5,5,2,0,10,-6,-3,-2
1529301349723530,-4,-7,-5,2,24,-9,-4,-20
1529301349738232,-6,-3,0,-1,37,3,8,5
1529301349738232,-1,-1,-3,-2,29,-8,-12,4
1529301349753191,-8,-3,-4,-3,10,-9,3,-5
1529301349753191,-8,-5,-2,-3,-4,-5,1,-16
1529301349761170,-3,0,2,-3,-21,-9,-2,16
1529301349761170,6,3,0,-1,-27,1,-9,-18
1529301349776346,-4,-6,-5,-7,-44,-18,-43,-16
1529301349776346,1,7,4,4,-20,14,12,7
1529301349784341,8,0,1,0,-32,0,13,11
1529301349784341,-2,-1,-2,-2,-30,-5,10,-2
1529301349798196,9,7,10,7,-1,0,-6,5
1529301349798196,-6,-8,-1,9,-9,-2,0,-1
1529301349813663,-2,-5,-6,2,-16,1,5,0
1529301349813663,7,0,-3,-3,-6,-2,5,8
1529301349821913,4,0,1,-11,-3,6,14,-2
1529301349821913,-17,-3,1,-6,-8,-13,-37,-14
1529301349836884,10,7,4,2,-3,4,-1,5
1529301349836884,-9,-6,-6,-6,-2,0,4,-6
1529301349843604,5,3,-2,6,-3,-8,-6,5
1529301349843604,1,-1,1,-3,2,-10,-7,-14
1529301349858812,0,-2,-4,-7,-5,-5,-20,-4
1529301349858812,3,0,-3,-2,-7,8,16,12
1529301349873782,-2,0,0,-3,4,-1,0,-3
1529301349873782,0,-1,0,9,0,0,5,2
1529301349881752,-2,1,-2,-7,-3,2,0,-2
1529301349881752,-1,-1,-2,-3,-1,-7,4,1
1529301349896775,-1,-5,-3,-1,0,-7,-2,4
1529301349896775,-1,3,2,-2,-1,1,0,-8
1529301349903781,0,-4,-3,7,8,-1,0,1
1529301349903781,-1,-3,-2,2,3,6,21,4
1529301349918656,-4,-2,-2,-7,-2,2,-2,-5
1529301349918656,3,1,-1,-12,-3,-1,-3,1
1529301349933598,6,4,4,13,9,1,6,6
1529301349933598,-3,-3,-2,-7,0,-2,19,1
1529301349941586,1,1,0,7,4,3,0,2
1529301349941586,-2,-3,-6,1,-1,1,-4,-3
1529301349956294,-4,-4,-2,-3,-1,-10,-6,-3
1529301349956294,0,1,-1,-4,-1,0,-8,-1
1529301349963553,-1,-3,0,0,-2,3,10,0
1529301349963553,0,1,-2,-3,-3,0,1,1
1529301349979300,-1,-2,-2,7,2,0,-7,-4
1529301349979300,-1,-2,-4,-30,-7,-7,-7,-1
1529301349994424,1,-1,-1,-2,-5,-5,-3,-1
1529301349994424,-1,-2,-1,3,3,5,6,-1
1529301350001375,-1,-2,-1,-9,-4,-11,-24,-1
1529301350001375,6,2,2,17,6,6,29,16
1529301350016109,-9,-1,0,-15,0,-1,-24,-18
1529301350016109,-3,-3,-3,14,-1,-4,4,-1
1529301350024237,1,3,4,-7,-1,3,-3,-5
1529301350024237,-1,-4,-5,-16,-7,0,12,3
1529301350039256,-2,0,0,11,6,5,12,-1
1529301350039256,-2,-1,3,7,1,-5,-4,-1
1529301350054242,2,-1,0,5,2,4,18,0
1529301350054242,-1,-1,-1,-9,-3,0,-3,0
1529301350060984,-3,-1,-1,0,-1,-2,2,0
1529301350060984,-3,-1,0,1,0,0,-7,-2
1529301350076156,-1,0,-1,-2,-1,2,14,1
1529301350076156,0,-3,-3,-4,-2,-4,-25,2
1529301350084262,0,-1,-1,-5,-2,-2,-8,-3
1529301350084262,-1,-1,-1,4,-1,-3,-4,-4
1529301350098885,-3,0,-1,-1,0,1,3,0
1529301350098885,-5,2,1,4,3,10,18,-5
1529301350114112,1,-1,-2,-1,-3,-13,-29,-7
1529301350114112,-2,-2,-2,-5,-2,-2,-8,-2
1529301350120826,-4,-2,-3,0,-2,-2,-7,-9
1529301350120826,4,0,-2,4,2,2,12,5
1529301350136803,-2,0,0,-1,0,3,8,5
1529301350136803,1,0,-1,-3,-2,0,1,0
1529301350144026,1,0,1,1,0,-2,3,2
1529301350144026,-2,-1,-1,0,-1,-4,-25,-5
1529301350158990,-2,1,-1,0,2,4,12,3
1529301350158990,1,0,-2,-4,-3,-7,-16,-1
1529301350165706,-4,0,0,1,0,1,3,-2
1529301350165706,0,-2,0,-1,-1,-2,-1,-3
1529301350181031,0,-1,-2,-1,-2,-10,-15,-1
1529301350181031,1,0,1,2,0,1,1,3
1529301350196696,-1,-1,-1,1,-1,-1,1,0
1529301350196696,-4,-1,-1,-2,0,1,0,-4
1529301350204135,8,0,-1,1,2,1,9,7
1529301350204135,-2,1,0,0,0,-3,-12,-3
1529301350219086,-5,-2,0,1,-1,0,14,-3
1529301350219086,-3,0,1,-1,0,-2,-8,-3
1529301350226069,0,-2,-1,-1,-1,2,-3,-3
1529301350226069,3,1,-1,1,1,5,16,5
1529301350241397,1,-1,-1,-2,-1,0,-3,0
1529301350241397,-1,-1,0,0,-1,-1,-5,-4
1529301350256379,-1,0,-1,0,1,0,6,2
1529301350256379,0,-2,-2,-1,-1,-2,-2,-1
1529301350263022,0,0,-1,1,-3,0,1,-1
1529301350263022,-1,-1,-1,-1,-2,-2,-3,-2
1529301350279357,0,1,-1,-1,0,2,2,-1
1529301350279357,0,2,-1,0,0,0,-4,0
1529301350286830,-1,-1,0,1,-1,0,6,-1
1529301350286830,0,-2,-1,-1,-4,-7,-10,-5
1529301350301946,-2,-1,-2,-1,0,0,-1,-2
1529301350301946,0,0,0,-1,-2,-3,-8,0
1529301350315903,1,2,1,-1,1,6,26,2
1529301350315903,-2,-1,-1,-1,-4,-6,-14,2
1529301350324297,-8,-2,-2,-3,-1,-6,-22,-18
1529301350324297,2,-3,-1,0,0,-2,2,0
1529301350338453,-2,0,-1,-2,-2,2,7,-2
1529301350338453,2,0,1,0,0,4,11,3
1529301350346380,2,0,1,-1,-1,3,9,5
1529301350346380,0,-1,-1,2,-1,-2,-16,-3
1529301350361347,-1,-2,-1,-1,-2,-5,-4,1
1529301350361347,0,-1,-1,-2,-4,-1,-12,-7
1529301350376304,0,-2,1,1,1,-1,-7,4
1529301350376304,0,-2,-1,-1,-1,-3,-6,-4
1529301350383588,-4,1,0,0,0,0,-3,-7
1529301350383588,1,1,0,1,3,4,9,5
1529301350398278,0,-1,0,-1,1,-2,7,3
1529301350398278,0,-2,0,-2,-1,-5,-32,-13
1529301350406927,1,-1,0,1,0,2,15,5
1529301350406927,0,-1,-2,0,1,0,1,3
1529301350421956,3,-1,-1,-1,-1,1,-5,3
1529301350421956,1,0,0,-1,-1,-5,-8,1
1529301350436775,-4,0,2,-1,1,4,10,-3
1529301350436775,-1,0,-1,-1,0,-3,-6,0
1529301350443883,1,0,0,-1,0,1,4,1
1529301350443883,-1,1,0,0,-2,0,0,1
1529301350458835,-1,-1,-2,0,0,-1,4,-1
1529301350458835,-1,0,0,-1,-1,-5,-4,-1
1529301350465556,1,-2,0,1,1,1,1,4
1529301350465556,-3,-2,0,-2,-1,1,4,-7
1529301350481125,1,0,0,0,0,1,8,2
1529301350481125,-2,0,-1,-1,-1,-2,0,1
1529301350495776,0,-1,-2,-1,-2,-2,-4,-2
1529301350495776,0,-2,0,-2,1,1,-3,-2
1529301350504101,-1,0,1,0,-1,-2,-3,0
1529301350504101,-3,-1,-2,-1,1,3,8,0
1529301350518863,1,0,-2,-1,-1,-2,3,1
1529301350518863,1,0,-1,3,0,0,-4,-1
1529301350526207,0,0,-2,-1,-2,0,-9,-1
1529301350526207,-2,-2,0,0,-1,-4,-7,-4
1529301350541120,2,0,0,0,1,-4,-3,-1
1529301350541120,-3,0,-1,1,2,5,13,1
1529301350556071,-1,-2,0,0,-2,-3,2,-3
1529301350556071,2,-1,-2,-3,-3,-6,-1,0
1529301350564053,-5,-1,0,0,0,0,-8,-7
1529301350564053,2,0,-1,-1,-3,-3,5,1
1529301350579259,-1,-1,0,-1,1,1,3,1
1529301350579259,0,-1,0,0,0,-2,-14,-2
1529301350586486,0,1,0,-1,-1,4,11,3
1529301350586486,-1,-2,0,-1,0,-2,-2,-1
1529301350601731,-1,0,1,2,3,0,-7,3
1529301350601731,-1,0,-2,-1,-1,-2,-9,-6
1529301350616719,1,1,-1,-1,-2,-8,-28,-3
1529301350616719,-1,-1,0,0,2,3,3,2
1529301350624039,-1,-1,-1,-2,-3,1,18,3
1529301350624039,0,-1,-2,-1,-2,-3,-4,-1
1529301350638768,1,-2,0,-2,1,3,9,2
1529301350638768,-3,-1,-2,0,0,0,-5,-4
1529301350646703,0,-2,-1,-1,-1,-5,-7,-4
1529301350646703,1,0,-1,3,3,4,10,3
1529301350660948,1,-1,-1,-2,0,0,-4,-2
