timestamp,x,y,z
1529308515241631,0.804199,0.606445,0.055664099999999994
1529308515262574,0.789063,0.602539,0.06542970000000001
1529308515277535,0.7910159999999999,0.6186520000000001,0.0708008
1529308515301471,0.786621,0.6157229999999999,0.06542970000000001
1529308515322414,0.7856449999999999,0.611816,0.06933589999999999
1529308515338375,0.805664,0.592773,0.0581055
1529308515363306,0.805664,0.644043,0.049316399999999996
1529308515398212,0.827148,0.643066,0.0205078
1529308515436111,0.8349610000000001,0.664063,0.00976563
1529308515458053,0.828125,0.7202149999999999,0.013183600000000002
1529308515473016,0.8061520000000001,0.767578,0.0200195
1529308515502932,0.802246,0.7905270000000001,0.0214844
1529308515518895,0.764648,0.8339840000000001,0.00732422
1529308515539834,0.723633,0.941406,0.00927734
1529308515554793,0.643555,1.03467,0.00537109
1529308515577732,0.5874020000000001,1.0708,0.0234375
1529308515600671,0.515625,1.05176,0.039550800000000004
1529308515630591,0.41308599999999995,0.9438479999999999,0.0371094
