timestamp,x,y,z
1528876400663315,8.625,-9.0625,11.875
1528876400687251,10.5625,-11.125,10.6875
1528876400711187,10.625,-13.25,11.0
1528876400726147,5.8125,-14.9375,13.6875
1528876400745096,-1.3125,-11.6875,21.4375
1528876400791971,-13.125,-7.5625,31.3125
1528876400797955,-26.625,-6.625,46.375
1528876400834856,-29.0625,2.625,69.5
1528876400857795,-24.25,11.875,97.9375
1528876400879736,-28.6875,16.4375,132.0
1528876400902675,-33.0,18.0,161.5
1528876400925618,-32.125,20.8125,190.813
1528876400940582,-25.9375,21.125,224.188
1528876400962515,-19.1875,18.8125,259.313
1528876400992434,-10.3125,17.375,292.625
1528876401007395,-4.125,11.625,314.438
1528876401030334,-3.125,1.8125,319.125
1528876401045294,8.9375,1.3125,319.063
1528876401052290,28.0,-0.75,313.125
1528876401060287,44.5625,-16.625,302.063
1528876401098155,59.4375,-25.75,301.688
1528876401120095,70.75,-19.875,293.625
1528876401143033,57.125,-14.625,273.875
1528876401164975,53.1875,-14.625,253.25
1528876401179975,61.1875,-26.0625,244.063
1528876401202893,66.1875,-37.3125,247.875
1528876401224852,50.9375,-45.5625,252.438
1528876401239803,36.1875,-57.375,252.875
1528876401262752,42.375,-68.0,238.063
1528876401284709,81.8125,-70.25,228.125
1528876401307628,94.5625,-63.3125,214.063
1528876401330591,58.25,-50.0,179.188
1528876401345492,19.1875,-37.25,117.43799999999999
1528876401360452,-15.75,-22.5,47.375
1528876401382412,-36.125,-11.625,-1.9375
1528876401405331,-32.8125,5.0,-36.1875
1528876401420293,-30.0625,28.875,-76.1875
1528876401442234,-18.8125,41.1875,-87.6875
1528876401465201,-2.5625,36.9375,-80.625
1528876401480167,-5.5625,23.5625,-60.5
1528876401502073,-18.5625,12.375,-42.8125
1528876401525012,-25.8125,6.0,-32.4375
1528876401539974,-20.0,-4.75,-18.5
1528876401562956,-6.3125,-15.1875,4.5
1528876401584900,6.5625,-34.8125,38.6875
1528876401599858,2.9375,-56.125,72.4375
1528876401622751,-10.25,-67.8125,93.0625
1528876401659653,30.9375,-62.6875,79.875
1528876401682592,63.625,-47.625,50.3125
1528876401720490,68.25,-19.25,-13.625
1528876401742431,108.18799999999999,8.875,-48.3125
1528876401780573,134.063,50.75,-119.56299999999999
1528876401802520,145.5,33.8125,-137.75
1528876401848166,138.188,-77.625,-185.063
1528876401870508,78.25,-142.688,-215.875
1528876401900667,-49.625,-210.938,-233.438
1528876401923396,-39.125,-215.688,-263.25
1528876401960335,89.875,-235.75,-208.5
1528876401982860,104.56299999999999,-243.813,-172.313
1528876402020781,136.313,-191.938,-86.125
1528876402042974,144.438,-133.0,-41.25
1528876402057934,117.81299999999999,-68.9375,-10.0625
1528876402080918,79.25,-9.875,16.4375
1528876402094833,67.875,37.75,43.875
1528876402118055,78.125,83.5625,82.3125
1528876402147761,66.6875,127.0,116.25
1528876402162990,40.125,158.875,136.563
1528876402184927,47.875,180.375,146.938
1528876402200625,83.375,193.0,151.938
1528876402215585,108.375,191.375,141.875
1528876402237779,117.31299999999999,168.25,114.75
1528876402260717,108.625,127.81299999999999,72.375
1528876402275426,80.6875,77.5,33.75
1528876402298410,40.5625,24.625,8.9375
1528876402320991,-7.375,-24.375,-12.25
1528876402335575,-35.0625,-64.25,-35.5
1528876402357518,-46.5,-91.875,-57.125
1528876402380764,-56.6875,-114.06299999999999,-79.125
1528876402395737,-64.25,-134.875,-93.5625
1528876402417807,-65.8125,-155.875,-102.75
1528876402440741,-66.5625,-161.188,-94.9375
1528876402455896,-46.125,-139.063,-87.25
1528876402485135,-19.9375,-100.18799999999999,-67.5
1528876402508181,29.4375,-44.4375,-24.5
1528876402523083,76.75,19.375,28.625
1528876402538254,86.6875,80.3125,71.1875
1528876402559965,80.5625,127.75,95.1875
1528876402574927,77.8125,150.688,113.68799999999999
1528876402597868,82.125,147.688,116.31299999999999
1528876402621012,91.125,122.25,102.31299999999999
1528876402635545,100.0,84.125,77.0
1528876402657692,94.75,45.1875,52.75
1528876402687649,74.875,9.1875,32.8125
1528876402702601,46.8125,-17.875,15.625
1528876402725540,7.0,-32.0,-4.125
1528876402762749,-85.75,-12.25,-28.1875
1528876402777710,-108.18799999999999,11.375,-32.0
1528876402799622,-96.4375,23.75,-39.4375
1528876402822613,-79.5,18.375,-49.75
1528876402837577,-84.9375,11.0625,-60.4375
1528876402860514,-119.5,4.6875,-75.875
1528876402882457,-155.438,4.0625,-92.1875
1528876402897415,-168.938,3.8125,-102.93799999999999
1528876402920353,-179.625,-2.25,-108.125
1528876402942296,-183.125,1.1875,-116.75
1528876402957226,-183.063,11.0625,-130.125
1528876402980140,-182.188,15.125,-149.5
1528876403003083,-190.188,3.1875,-171.063
1528876403018094,-218.813,-8.4375,-176.063
1528876403040024,-224.688,0.5,-177.813
1528876403062963,-192.625,8.4375,-186.688
1528876403077917,-178.188,-8.25,-200.625
1528876403099871,-199.75,-25.5625,-224.5
1528876403122761,-213.563,-9.4375,-248.375
1528876403137768,-175.125,0.9375,-264.25
1528876403160660,-127.625,-34.25,-256.438
1528876403182598,-100.75,-73.9375,-228.875
1528876403197566,-83.3125,-76.125,-226.313
1528876403220937,-96.1875,-61.6875,-238.188
1528876403242196,-75.125,-48.8125,-249.25
1528876403258250,-41.75,-49.5625,-251.938
1528876403280637,-50.5,-60.1875,-250.813
1528876403302581,-248.438,-69.125,-220.0
1528876403317794,-351.43800000000005,-20.875,-217.875
1528876403340687,-258.688,84.375,-156.188
1528876403363101,-70.125,76.75,-59.4375
1528876403377849,199.938,19.3125,-51.0
1528876403400889,307.813,-37.1875,-44.625
1528876403422973,248.938,-30.0625,-42.1875
1528876403438320,250.25,-20.9375,-33.0625
