timestamp,x,y,z
1529286907573416,-3.1875,5.6875,2.9375
1529286907596354,-17.6875,17.1875,7.375
1529286907618294,-47.875,26.3125,18.4375
1529286907634251,-80.8125,33.8125,31.75
1529286907656218,-103.75,47.5625,53.125
1529286907679131,-137.438,61.625,86.625
1529286907694094,-156.5,69.4375,130.063
1529286907716035,-139.063,68.875,173.125
1529286907738972,-131.688,65.6875,209.313
1529286907753932,-134.313,56.4375,246.313
1529286907775873,-118.0,35.9375,279.563
1529286907798852,-88.6875,15.625,304.625
1529286907813772,-66.375,-6.3125,327.625
1529286907836710,-46.5,-29.0625,346.93800000000005
1529286907858651,-11.0,-46.5625,359.75
1529286907881590,16.875,-56.375,361.5
1529286907903532,37.1875,-56.875,355.68800000000005
1529286907933452,44.5,-52.875,306.25
1529286907956436,44.875,-45.5625,275.563
1529286907979328,43.4375,-34.75,244.063
1529286907986310,36.125,-26.1875,212.75
1529286908016231,31.625,-25.625,184.875
1529286908039169,17.5,-31.5625,163.625
1529286908054129,12.5625,-37.1875,150.438
1529286908069089,7.375,-40.75,134.188
1529286908091030,-0.4375,-45.5625,123.5
1529286908105992,-5.8125,-52.625,120.0
1529286908128931,2.625,-61.875,123.68799999999999
1529286908150871,14.6875,-72.3125,127.68799999999999
1529286908165830,16.375,-84.875,129.75
1529286908188769,13.0,-92.375,132.438
1529286908211708,9.25,-92.4375,133.75
1529286908226668,17.875,-83.3125,128.313
1529286908248610,45.875,-64.25,109.5
1529286908271597,52.625,-42.25,75.9375
1529286908286511,20.0,-19.9375,37.875
1529286908309502,-11.0,-0.375,7.5
1529286908331415,-12.625,18.3125,-19.625
1529286908346509,-11.3125,35.8125,-43.875
1529286908369339,-12.8125,46.1875,-59.125
1529286908392012,-13.1875,51.0,-70.125
1529286908406794,-12.625,52.875,-73.3125
1529286908429132,-14.9375,50.8125,-67.25
1529286908451906,-2.0,43.4375,-52.5625
1529286908466868,10.5625,34.375,-36.5
1529286908488991,10.0625,25.625,-20.875
1529286908511253,-1.3125,16.625,-5.5625
1529286908534049,-6.625,4.6875,9.75
1529286908571327,-3.6875,-20.375,34.125
