timestamp,x,y,z
1528874563798668,-1.5,-1.625,1.1875
1528874563818612,-1.5625,-1.1875,1.1875
1528874563833573,-1.3125,-0.8125,1.0625
1528874563858510,-0.6875,-0.625,0.9375
1528874563889424,0.25,-0.6875,0.9375
1528874563897403,0.4375,-0.875,0.9375
1528874563918348,0.25,-0.875,0.875
1528874563939292,-0.5625,-0.875,0.9375
1528874563955254,-1.875,-1.3125,0.9375
1528874563977189,-2.9375,-1.75,0.9375
1528874564007109,-3.5625,-2.125,0.5625
1528874564017082,-3.25,-2.5,0.5625
1528874564037057,-4.125,-3.1875,0.9375
1528874564059988,-5.0,-4.0,1.0625
1528874564073930,-6.8125,-4.6875,2.0625
1528874564096869,-9.9375,-4.75,3.8125
1528874564119807,-11.0,-4.6875,4.0
1528874564134815,-11.4375,-4.625,4.0625
1528874564157733,-11.3125,-4.0,2.875
1528874564179647,-10.75,-3.1875,1.9375
1528874564194613,-11.3125,-2.5,0.4375
1528874564216549,-12.0625,-1.75,-0.75
1528874564239488,-13.4375,-0.8125,-1.375
1528874564254494,-12.8125,-0.125,-2.8125
1528874564276416,-9.9375,0.4375,-3.5
1528874564299328,-7.8125,0.75,-3.6875
1528874564313336,-6.5,0.6875,-4.125
1528874564337268,-6.4375,0.25,-3.8125
1528874564359170,-6.375,0.0,-3.0625
1528874564374244,-6.1875,0.0625,-2.375
1528874564397106,-6.6875,0.25,-1.375
1528874564419009,-5.75,0.4375,-0.4375
1528874564434022,-3.0,0.6875,0.3125
1528874564456943,0.9375,0.9375,0.9375
1528874564478848,5.5,0.5625,1.4375
1528874564493817,8.8125,0.1875,2.3125
1528874564516747,10.375,-0.0625,3.3125
1528874564539687,10.1875,-0.875,4.8125
1528874564553649,8.375,-1.8125,7.0625
1528874564576643,6.3125,-2.4375,9.5625
1528874564599527,5.4375,-2.5625,11.1875
1528874564613489,5.375,-2.5,11.4375
1528874564636427,5.25,-2.0,10.4375
1528874564659497,3.0625,-1.1875,8.8125
1528874564673360,-0.1875,-0.5,5.75
1528874564697264,-2.8125,0.8125,3.4375
1528874564719404,-2.5,2.5,0.5625
1528874564733367,1.75,4.125,-1.875
1528874564756505,5.5625,5.0625,-3.8125
1528874564779470,9.625,5.0,-4.75
1528874564793406,11.25,3.8125,-3.875
1528874564817374,8.3125,1.5625,-2.1875
1528874564839285,4.3125,-1.1875,-0.4375
1528874564853247,-0.1875,-3.6875,1.6875
1528874564877320,-7.0,-5.4375,2.375
1528874564899124,-13.25,-5.5,2.3125
1528874564914084,-15.0625,-4.125,1.1875
1528874564937024,-10.875,-1.9375,-0.8125
1528874564959018,-3.0625,0.25,-3.25
1528874564973923,4.375,1.6875,-5.4375
1528874564995866,9.8125,1.4375,-8.1875
1528874565018804,16.1875,-2.125,-13.75
1528874565033763,25.0625,-1.9375,-19.8125
1528874565055760,33.1875,-6.0625,-34.125
1528874565078671,63.6875,-19.875,-61.9375
1528874565093651,52.625,-8.4375,-101.25
1528874565116595,38.4375,-11.75,-147.5
1528874565138538,40.625,-26.875,-196.313
1528874565153498,1.8125,-36.0,-226.625
1528874565176382,0.75,-41.1875,-257.188
1528874565198324,12.5625,-42.5,-266.813
1528874565213284,19.625,-48.9375,-257.75
1528874565236223,12.8125,-48.9375,-237.688
1528874565259161,-10.25,-43.5,-206.313
1528874565274147,-42.6875,-41.625,-169.875
1528874565296222,-57.75,-40.3125,-143.5
1528874565318395,-53.75,-35.375,-126.31299999999999
1528874565333384,-22.4375,-28.25,-97.6875
1528874565356542,9.0625,-26.6875,-65.1875
1528874565378679,-12.875,-21.8125,-33.6875
1528874565393775,-50.1875,-13.4375,0.6875
1528874565416575,-61.6875,-12.3125,28.25
1528874565438875,-56.1875,-12.1875,51.0625
1528874565454081,-32.4375,-9.4375,62.0
1528874565476520,-16.1875,-5.1875,64.4375
1528874565499383,-14.1875,-5.625,60.0625
1528874565513502,-15.5625,-7.125,46.3125
1528874565536572,-11.375,-5.75,29.125
1528874565558578,2.0625,-4.6875,12.0625
1528874565574737,9.0625,-4.0625,-2.3125
1528874565596009,11.375,-7.1875,-10.8125
1528874565618802,11.5,-11.0625,-16.6875
1528874565634884,8.6875,-11.6875,-19.75
1528874565656732,-1.0625,-10.375,-19.0625
1528874565678798,-8.8125,-8.9375,-15.125
1528874565694877,-11.8125,-6.9375,-9.0625
1528874565715783,-7.25,-4.9375,-3.625
1528874565738830,-1.0625,-2.8125,1.4375
1528874565754825,1.4375,-0.1875,4.1875
1528874565776217,-1.625,3.1875,8.1875
1528874565798308,2.125,4.125,11.125
1528874565815262,11.8125,1.375,14.5
1528874565836209,17.625,-1.5,15.1875
1528874565859225,10.9375,-2.5625,14.3125
1528874565875102,-1.6875,-3.0625,11.8125
1528874565896202,-12.25,-4.0,7.75
1528874565919212,-14.0,-4.6875,4.0
1528874565935165,-8.5,-4.25,0.875
1528874565956462,-4.0625,-3.25,-1.5625
1528874565978350,-3.25,-0.9375,-2.875
1528874565995273,-2.1875,2.125,-3.125
1528874566016372,1.8125,3.8125,-3.4375
1528874566039251,9.25,4.375,-3.5
1528874566055686,14.5,4.6875,-2.125
1528874566085551,10.0,4.125,0.5
1528874566098532,2.25,2.125,2.375
1528874566115471,-1.4375,-0.0625,3.125
1528874566136604,-5.8125,-1.3125,3.1875
1528874566158720,-9.625,-1.3125,2.625
