timestamp,x,y,z
1529310008112658,-33.5,-6.75,61.75
1529310008137592,-26.625,-14.0625,91.4375
1529310008179479,-21.75,-14.5,114.43799999999999
1529310008189454,-12.9375,-2.75,137.188
1529310008196448,-5.4375,4.6875,157.75
1529310008218375,-3.0625,8.5625,179.125
1529310008233336,15.0,5.8125,208.813
1529310008263256,23.625,11.5,242.0
1529310008279214,13.625,18.625,263.375
1529310008302152,1.5,19.6875,282.188
1529310008324092,-13.75,9.0625,302.188
1529310008339052,-29.0,-9.0625,322.125
1529310008361991,-39.625,-27.125,340.75
1529310008391924,-33.0,-45.375,347.75
1529310008405901,-26.0625,-55.6875,352.375
1529310008421831,-14.5,-63.625,345.125
1529310008444810,0.875,-69.125,331.43800000000005
1529310008465715,25.0,-75.1875,319.438
1529310008481671,31.8125,-82.125,308.688
1529310008504610,15.1875,-79.4375,291.5
1529310008525554,-2.5,-75.0625,264.0
1529310008549490,7.4375,-81.9375,250.688
1529310008564452,25.5,-85.125,223.063
1529310008585395,19.625,-87.6875,183.688
1529310008602349,-2.4375,-78.4375,143.438
1529310008624291,-0.125,-52.9375,97.5
1529310008645275,7.75,-28.0,49.75
1529310008662220,14.875,-0.5625,-23.8125
1529310008684149,14.3125,18.8125,-97.1875
1529310008713055,5.625,31.4375,-135.313
1529310008722031,-4.375,52.125,-172.375
1529310008743970,-8.0625,56.0,-197.063
1529310008765960,-18.4375,45.625,-172.313
1529310008781874,-25.8125,41.875,-126.43799999999999
1529310008804836,-33.0,35.5625,-84.25
1529310008825753,-17.4375,19.625,-36.5
1529310008841739,9.0625,-9.5,35.375
1529310008864658,19.5625,-27.6875,92.5625
1529310008885627,14.375,-41.0,119.75
1529310008901755,16.8125,-55.6875,152.688
1529310008924633,23.0,-63.625,175.688
1529310008945624,35.5625,-60.25,171.0
1529310008961597,42.375,-48.4375,150.5
1529310008984472,48.5,-31.625,116.31299999999999
1529310009005416,51.1875,-17.6875,82.875
1529310009029352,58.1875,-11.5,42.25
1529310009044317,57.5625,-2.1875,-32.3125
