timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305541514195,0,-2,-1,0,0,-2,0,-1
1529305541514195,0,-1,-3,-1,0,-1,-3,1
1529305541515191,-2,-1,0,0,-1,0,-2,0
1529305541515191,2,1,0,-1,-2,-3,0,0
1529305541521176,-1,-1,0,0,0,0,1,-1
1529305541521176,-2,-2,0,2,1,-2,1,-2
1529305541523170,0,-2,-5,-2,-1,0,-1,-1
1529305541523170,-3,-3,-11,-7,-5,-4,-3,-1
1529305541525193,-2,1,12,2,0,2,0,-1
1529305541525193,0,1,4,1,-1,-1,-1,-1
1529305541537133,1,0,3,4,2,-2,-1,0
1529305541537133,2,-2,-5,0,2,1,2,0
1529305541540126,0,-3,-10,-4,-3,-3,-3,-1
1529305541540126,-1,4,0,0,-1,1,-1,0
1529305541556083,-1,-1,1,-2,0,-2,-1,1
1529305541556083,0,-2,0,0,-1,-1,-2,0
1529305541565059,1,0,-2,0,0,0,1,-1
1529305541565059,1,-1,2,0,1,-2,2,-2
1529305541580019,1,1,-5,-5,-4,-4,1,0
1529305541580019,-2,1,9,4,0,1,1,0
1529305541585007,-4,-6,-9,-6,-1,0,-3,-2
1529305541585007,-2,-6,-8,1,-2,-1,-1,0
1529305541632877,-1,-6,-11,-1,-1,1,-2,0
1529305541632877,0,-3,-5,-4,-1,-1,-2,-1
1529305541632877,-3,-2,-13,-12,-3,-3,-2,-1
1529305541632877,-2,-6,8,5,0,-1,-1,-2
1529305541633875,2,8,6,2,-1,-2,-1,-1
1529305541633875,2,6,3,6,0,0,1,1
1529305541639860,1,-2,4,2,5,1,2,0
1529305541639860,1,0,-8,-8,-3,-1,-2,-1
1529305541644845,-5,-10,-12,-4,0,-1,0,-2
1529305541644845,0,-5,3,0,-1,-1,0,0
1529305541653822,0,-2,-7,-3,-3,-2,-1,-1
1529305541653822,-2,2,4,0,-1,-1,1,-1
1529305541659805,-1,-1,-1,-2,0,-4,-2,-2
1529305541659805,-4,3,-1,-1,2,-1,-5,-4
1529305541675763,-2,-8,-8,-5,-6,-3,-1,0
1529305541675763,-4,5,5,-3,1,-3,-1,-1
1529305541681776,1,-4,-1,0,-1,1,-1,-2
1529305541681776,-1,4,1,1,0,0,0,-1
1529305541698703,2,7,8,5,3,4,-1,-1
1529305541698703,0,-2,-7,0,-1,-3,-2,0
1529305541704687,1,-3,-4,-3,0,0,1,1
1529305541704687,1,-1,2,1,0,0,0,0
1529305541713662,-3,-5,-5,0,-1,-4,-2,0
1529305541713662,0,-6,-21,-9,-3,1,-3,-3
1529305541719645,-3,0,14,3,0,-1,-2,-4
1529305541719645,1,1,5,4,1,3,2,3
1529305541736600,4,18,14,5,-2,-4,0,2
1529305541736600,1,1,5,2,2,0,-1,-2
1529305541743582,0,-5,-11,-3,-3,-4,-1,-1
1529305541743582,-3,-9,-6,-6,-7,-6,-5,-4
1529305541757544,-1,-5,0,-1,5,5,1,-2
1529305541757544,-1,-3,-5,-2,-8,-4,3,8
1529305541764526,1,3,5,3,0,2,-7,-10
1529305541764526,0,-2,-6,-2,3,-2,0,-1
1529305541773501,1,-3,-4,-2,-7,-13,-1,0
1529305541773501,-1,-1,6,2,3,10,1,2
1529305541787464,3,8,6,2,0,-2,0,6
1529305541787464,3,1,3,1,0,-3,-1,9
1529305541796441,-4,-5,-5,-8,-13,9,-3,-13
1529305541796441,1,-1,1,1,6,-2,-1,-2
1529305541802424,-2,-1,-2,1,4,5,3,0
1529305541802424,-2,-3,-4,-2,-8,-15,-4,-3
1529305541817384,0,2,2,1,3,-6,2,4
1529305541817384,-2,0,2,-1,1,6,-6,-1
1529305541824365,-2,2,0,0,-2,1,-3,-3
1529305541824365,2,1,-2,0,8,4,2,-2
1529305541833342,0,-4,-2,0,-4,-5,0,0
1529305541833342,0,-1,0,-5,-8,-3,2,-1
1529305541847306,-1,-1,-1,-3,0,-4,1,4
1529305541847306,0,-2,-6,-5,-1,11,3,0
