timestamp,x,y,z
1529303039735986,2.5,-2.5625,-23.625
1529303039755924,4.5625,-2.6875,-25.1875
1529303039770927,8.125,-0.75,-29.4375
1529303039794829,15.4375,4.5,-34.875
1529303039815764,19.0625,5.625,-40.5625
1529303039857652,18.875,5.375,-45.5625
1529303039863636,18.125,4.6875,-48.6875
1529303039876602,12.8125,4.1875,-50.9375
1529303039892558,8.8125,3.8125,-50.5625
1529303039915529,4.3125,3.25,-49.1875
1529303039937438,-1.1875,1.8125,-47.8125
1529303039983320,-6.4375,-0.875,-44.5
1529303039984313,-12.875,-3.4375,-39.5625
1529303039996282,-20.6875,-5.9375,-33.5
1529303040011242,-27.125,-8.6875,-27.0
1529303040034180,-31.625,-10.125,-21.3125
1529303040057119,-32.0,-10.375,-16.5
1529303040072079,-29.8125,-10.4375,-14.125
1529303040094019,-27.0625,-9.0,-11.625
1529303040116962,-25.25,-5.8125,-9.75
1529303040131918,-24.8125,-3.5,-7.6875
1529303040153860,-23.75,-2.5625,-6.1875
1529303040176799,-20.1875,-2.75,-6.625
1529303040191758,-14.8125,-2.5625,-7.4375
1529303040213700,-9.75,-0.875,-7.375
1529303040236638,-6.125,0.375,-6.625
1529303040251600,-0.9375,1.9375,-5.75
1529303040274537,4.75,3.5,-4.625
1529303040289497,9.75,5.0625,-3.5625
1529303040311438,13.5,6.3125,-1.8125
1529303040334377,19.6875,7.125,1.3125
1529303040356319,25.625,7.625,5.6875
1529303040371278,28.375,7.625,10.4375
1529303040394217,28.5625,7.125,15.25
1529303040416159,27.375,6.3125,20.25
1529303040431118,24.4375,6.3125,24.8125
1529303040454057,19.6875,5.5,28.6875
1529303040476998,17.1875,4.375,30.25
1529303040491957,14.1875,3.25,30.8125
1529303040513897,11.0625,2.1875,30.375
1529303040536836,7.9375,2.375,28.75
1529303040551796,5.4375,2.8125,27.1875
1529303040581715,5.4375,3.0625,24.875
1529303040596675,7.0,3.25,22.5
1529303040610638,9.125,3.0625,20.375
1529303040634601,11.25,3.25,18.875
1529303040656545,12.5625,3.375,18.3125
1529303040671525,12.1875,3.0,18.125
1529303040694663,11.8125,1.9375,17.8125
1529303040716624,8.1875,0.75,16.5625
1529303040730605,2.0625,-0.5625,14.75
1529303040754568,-4.125,-1.5625,12.6875
1529303040776676,-6.8125,-2.4375,10.1875
1529303040790901,-8.0,-3.125,8.0
1529303040814598,-9.875,-3.75,6.0
1529303040830655,-9.5625,-3.25,3.6875
1529303040850606,-8.1875,-3.0625,0.9375
1529303040874467,-5.5,-2.8125,-1.625
1529303040890689,-2.4375,-2.8125,-3.625
1529303040911367,-0.5625,-2.375,-5.75
1529303040934315,1.75,-3.125,-8.1875
1529303040950264,5.0,-5.0,-11.5
1529303040972298,5.875,-4.4375,-18.5
1529303040996336,11.25,-5.5625,-27.625
1529303041017357,19.0625,-7.0625,-38.5
1529303041032290,25.375,-7.1875,-52.25
1529303041056305,30.4375,-9.1875,-70.4375
1529303041077322,33.8125,-9.0625,-91.5625
1529303041093238,32.6875,-15.6875,-109.0
1529303041116122,23.0,-23.0625,-128.0
1529303041137093,8.5,-21.6875,-144.563
1529303041152007,-8.5,-7.75,-161.688
1529303041175943,-8.125,14.5,-170.063
1529303041196946,17.0,23.75,-174.125
1529303041212903,31.0625,23.1875,-171.375
1529303041235783,9.25,21.625,-167.875
1529303041256782,-11.6875,22.0,-164.438
1529303041272739,-10.5625,23.1875,-154.813
1529303041295624,-10.1875,23.1875,-145.375
1529303041316567,-14.8125,23.1875,-134.125
1529303041332524,-19.1875,23.25,-121.375
1529303041355465,-21.1875,22.625,-109.5
1529303041376461,-19.5,20.1875,-96.9375
1529303041392370,-14.125,18.3125,-86.375
1529303041415303,-8.25,15.125,-74.6875
1529303041436306,-4.375,10.5625,-62.625
1529303041452511,-3.5625,8.0625,-50.6875
1529303041475627,0.0,4.9375,-37.4375
1529303041496833,2.25,-0.625,-22.625
1529303041512856,1.0625,-2.5625,-8.875
1529303041534797,1.1875,-5.375,2.5625
1529303041564999,4.125,-7.875,13.4375
1529303041572698,10.875,-9.1875,24.4375
1529303041594640,14.375,-11.375,33.3125
1529303041616628,12.5625,-12.3125,38.5
1529303041632310,13.375,-13.125,40.25
1529303041654950,16.8125,-11.3125,39.1875
1529303041677240,18.0,-10.5625,35.125
1529303041693238,15.0625,-10.375,27.5
1529303041714804,12.1875,-11.25,18.0
1529303041738154,9.25,-11.0,6.0
1529303041753232,5.75,-11.6875,-7.8125
1529303041775042,0.375,-14.3125,-23.4375
1529303041798268,-7.125,-15.0625,-35.25
1529303041819470,-14.0,-12.125,-43.4375
1529303041835762,-17.0,-8.4375,-49.5625
1529303041858416,-18.375,-5.125,-55.3125
1529303041879719,-22.75,-2.625,-57.5
1529303041895576,-21.8125,0.3125,-55.3125
1529303041918594,-22.8125,2.0625,-50.75
1529303041939504,-22.3125,4.0,-44.5
1529303041955462,-19.375,4.75,-40.3125
1529303041978653,-16.8125,5.125,-34.875
1529303041999345,-15.5625,4.875,-27.0625
1529303042014869,-15.5,4.5625,-19.0625
1529303042037869,-12.125,3.25,-13.875
1529303042059910,-8.125,1.75,-8.9375
1529303042074811,-6.375,0.625,-5.125
1529303042098189,-5.875,-0.375,-1.25
1529303042112515,-1.5625,-0.375,3.125
1529303042134631,1.9375,-0.9375,6.3125
1529303042158263,4.8125,-2.0625,7.4375
1529303042179528,6.5,-3.4375,7.9375
1529303042195165,6.375,-4.375,9.5
1529303042218071,5.5625,-5.5625,9.8125
1529303042239946,6.4375,-6.4375,8.75
1529303042254967,5.375,-7.625,7.1875
1529303042278193,2.25,-7.9375,4.625
1529303042299694,-0.4375,-7.8125,1.875
