timestamp,x,y,z
1528883518609429,3.625,1.4375,-0.375
1528883518629377,0.625,2.25,-0.375
1528883518644338,-0.125,2.5625,-0.6875
1528883518685227,-0.625,3.125,-1.0
1528883518692208,-2.0,3.25,-1.125
1528883518707168,-3.0,3.0,-1.6875
1528883518730106,-4.0,2.3125,-2.25
1528883518750052,-3.625,0.75,-2.1875
1528883518766011,-1.625,-0.8125,-2.0625
1528883518802912,0.0,-2.0625,-1.6875
1528883518811887,-0.75,-3.0625,-2.25
1528883518836821,-5.3125,-2.6875,-1.625
1528883518846796,-10.125,-1.375,-1.0
1528883518869733,-12.75,0.5,-0.375
1528883518885690,-12.4375,1.4375,0.25
1528883518908630,-10.125,2.3125,0.9375
1528883518930571,-7.25,2.875,1.75
1528883518945531,-5.0625,1.75,2.25
1528883518966476,-2.875,-1.1875,1.5
1528883518990437,-1.1875,-4.9375,1.125
1528883519005370,-1.5625,-7.375,2.0625
