timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880123620506,2,0,-1,-1,0,-1,-1,1
1528880123620506,-1,1,-1,-2,-1,-1,-1,0
1528880123636465,-1,-1,0,-1,-1,-1,-1,0
1528880123636465,0,0,0,0,1,1,-3,-1
1528880123642448,-1,-1,-1,-1,-2,0,0,0
1528880123642448,-2,-2,0,1,-1,0,-2,0
1528880123652425,0,-1,-1,-2,-2,-1,0,-1
1528880123652425,-1,1,0,-1,-1,-1,-1,-3
1528880123657407,1,-2,-1,0,-1,0,-1,-2
1528880123657407,1,-2,3,-1,-1,0,-1,0
1528880123674363,-1,-1,0,-1,0,-1,-1,0
1528880123674363,-1,-1,-3,-1,0,0,0,-2
1528880123680347,-1,-1,-3,-2,-2,-1,1,1
1528880123680347,-1,1,1,2,-1,-2,-2,-2
1528880123697300,1,0,0,0,-2,0,-1,-1
1528880123697300,1,-2,-1,0,-1,-1,-1,1
1528880123702288,0,-1,-1,0,-1,0,-1,1
1528880123702288,-2,-2,-1,-3,-2,-1,1,1
1528880123712262,-1,-2,0,-1,0,-2,-2,0
1528880123712262,0,0,-1,0,-1,0,0,0
1528880123718246,-2,-1,-1,-1,0,1,0,-2
1528880123718246,-1,-1,-2,0,-1,-1,0,-2
1528880123734202,-1,1,1,-1,-1,0,0,-2
1528880123734202,-1,-1,-3,-2,-2,-1,0,1
1528880123740233,-2,-1,1,0,-1,-2,-2,0
1528880123740233,-1,0,-2,-3,-2,-1,-1,0
1528880123763152,-1,-1,-1,-1,-1,0,-1,1
1528880123763152,-1,0,1,0,-1,-1,-2,0
1528880123764123,1,0,0,0,0,0,0,-1
1528880123764123,0,-1,-3,-3,1,1,1,0
1528880123772102,-1,0,-2,0,-1,1,-3,-2
1528880123772102,0,0,0,-1,-1,-3,1,0
1528880123778091,-2,-1,0,-1,-1,-1,-2,-1
1528880123778091,2,-1,1,0,-1,-1,0,-1
1528880123794043,1,0,1,-3,0,-1,0,1
1528880123794043,-1,1,0,1,0,-1,0,-1
1528880123800062,-1,-1,-2,-3,0,2,-2,0
1528880123800062,-1,0,-2,-1,-2,-1,0,0
1528880123816982,1,-2,-1,1,0,-1,-2,-2
1528880123816982,-1,0,0,0,1,-1,-4,-3
1528880123823001,-1,1,0,-3,-1,0,0,-1
1528880123823001,-1,0,2,1,1,0,0,1
1528880123831943,-1,0,-3,0,1,0,1,0
1528880123831943,0,-1,-2,-3,-1,1,3,2
1528880123844909,-1,-1,1,1,0,-2,0,-1
1528880123844909,0,-1,-1,0,-1,-1,-2,0
