timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876422095209,1,-1,1,-3,0,-1,0,1
1528876422095209,-1,-1,-1,-1,-1,-2,0,0
1528876422102190,-1,-1,1,-2,-2,1,-2,-2
1528876422102190,1,0,0,0,-1,-1,0,-1
1528876422102190,-1,-2,-1,0,-1,1,0,-3
1528876422102190,0,0,0,-1,-1,0,-2,-3
1528876422106180,0,-2,-3,1,1,0,-1,1
1528876422106180,1,-3,-1,-2,0,0,-1,-1
1528876422108174,0,0,1,1,0,-1,-2,-2
1528876422108174,-3,-1,-2,-1,0,-2,0,-1
1528876422120143,-1,0,0,-1,0,-1,0,0
1528876422120143,-2,-1,-1,-1,-1,-1,-1,0
1528876422132111,-1,-1,-2,-1,0,-1,-1,-1
1528876422132111,-1,-2,1,-1,-1,-1,-1,0
1528876422139092,-2,1,0,-1,0,-1,1,-1
1528876422139092,-1,-1,-1,0,0,-1,0,0
1528876422146073,-1,-1,-1,-1,0,0,1,0
1528876422146073,1,0,0,0,-1,0,-1,-2
1528876422161033,-3,-2,-1,-2,-1,-1,-1,-3
1528876422161033,0,1,-1,0,-1,0,0,-1
1528876422168015,-2,0,-2,0,-2,-1,-1,-1
1528876422168015,0,1,-1,-1,-1,0,-1,-1
1528876422206910,0,0,0,-2,1,-1,0,0
1528876422206910,-1,-1,0,0,-1,-1,-1,-1
1528876422214889,0,0,0,-2,-1,0,0,0
1528876422214889,0,1,-1,0,0,-1,0,0
1528876422215886,-1,-2,-3,-1,0,-1,1,-1
1528876422215886,-1,0,-1,-3,0,0,-1,1
1528876422217883,-1,0,-2,-1,-1,-1,0,0
1528876422217883,0,-2,-1,-1,-2,-1,0,0
1528876422227854,0,-1,-1,-2,-1,-2,-1,-1
1528876422227854,0,-1,0,-1,-1,-2,-1,-1
1528876422234836,0,-1,-1,-2,0,0,-1,0
1528876422234836,-1,0,0,-2,-1,0,-3,-1
1528876422243811,0,0,1,1,-1,-1,-3,-1
1528876422243811,0,-1,-1,-1,-1,0,-1,-1
1528876422257776,-1,-1,-1,1,0,1,-1,-1
1528876422257776,-1,-1,0,0,0,0,-1,-1
1528876422264756,-1,-1,0,0,-1,-1,0,0
1528876422264756,-1,0,-1,0,0,0,0,-1
1528876422273733,-1,0,1,0,1,-2,0,-1
1528876422273733,1,-1,-1,-1,-2,1,0,1
1528876422288692,0,0,0,-1,-2,0,1,0
1528876422288692,0,-1,0,-1,0,-1,-1,-1
1528876422296670,1,-1,0,0,-1,-2,1,-1
1528876422296670,-1,-2,0,0,1,0,1,0
1528876422302655,-3,0,0,-2,0,0,-1,-1
1528876422302655,-1,0,-1,0,-1,-2,0,-2
1528876422317614,-1,-1,-1,0,0,-1,-1,-1
1528876422317614,0,1,-1,1,-1,-2,-2,-2
1528876422325593,0,0,-3,0,-1,2,-1,0
1528876422325593,-1,-1,-1,-1,0,0,-3,0
1528876422341551,0,0,0,-2,0,0,-1,-2
1528876422341551,-1,1,-1,-2,-2,-1,0,-1
1528876422348543,-2,1,0,0,-2,-1,1,-2
1528876422348543,1,0,1,1,-1,-2,0,0
1528876422356511,-1,-1,-1,1,-1,-1,0,1
1528876422356511,-1,0,-1,1,1,-2,-1,-1
1528876422362495,-2,-1,-1,-1,0,0,-2,-1
1528876422362495,-1,0,-1,0,-2,1,1,0
1528876422377455,0,-2,0,0,-2,-1,0,0
1528876422377455,-2,-1,-1,-1,-1,0,1,0
1528876422385434,-1,-1,-1,-3,0,-1,0,0
1528876422385434,-1,-1,0,0,-1,0,-2,-1
1528876422394409,0,-1,-1,0,0,0,0,0
1528876422394409,0,0,-1,-1,-2,-1,-1,-3
1528876422408372,-2,0,-1,-1,-1,-1,-1,0
1528876422408372,-3,0,-1,-2,1,-1,-1,0
1528876422415354,-1,-2,-3,-2,-1,-1,-3,-1
1528876422415354,0,-1,1,-1,-1,-1,-1,1
1528876422422334,0,-1,0,1,-1,-1,0,-1
1528876422422334,0,0,-1,0,-1,-2,-2,0
1528876422437295,-1,-1,-1,-1,-1,-1,1,0
1528876422437295,-1,0,-2,-1,0,0,1,-1
1528876422445411,0,0,-1,-1,-1,-1,-1,0
1528876422445411,0,0,1,0,-1,-1,0,-1
1528876422454249,-1,1,0,0,-2,0,-1,-1
1528876422454249,-3,-2,-1,0,0,0,-1,-1
1528876422468213,1,1,0,-1,-1,0,-1,-1
1528876422468213,1,-1,-1,-2,0,0,0,0
1528876422475193,-1,0,0,0,-1,-3,0,-2
1528876422475193,-1,1,0,0,-1,0,-2,-1
1528876422482174,-1,-1,0,0,-2,0,-1,0
1528876422482174,-1,-2,-1,-1,0,-1,0,0
