timestamp,x,y,z
1529301352213127,-4.5625,0.0,-5.5
1529301352239086,-3.0625,0.375,-5.3125
1529301352254020,-2.5,0.625,-5.1875
1529301352273964,-4.4375,-0.1875,-3.875
1529301352298905,-8.5625,-1.9375,-1.0625
1529301352313859,-14.0,-4.125,2.0
1529301352333804,-20.25,-6.0625,5.0625
1529301352374723,-26.625,-7.625,7.3125
1529301352378712,-32.4375,-8.5,8.9375
1529301352419575,-37.125,-9.0625,9.125
1529301352438526,-38.875,-9.0,7.875
1529301352463459,-38.875,-8.6875,5.875
1529301352483407,-36.3125,-8.0,3.875
1529301352506343,-33.5,-7.625,2.4375
1529301352521304,-32.9375,-7.375,0.1875
1529301352543245,-36.5,-7.6875,-2.875
1529301352569177,-41.375,-7.0625,-6.5625
1529301352581147,-44.5,-5.1875,-10.125
1529301352603085,-41.6875,-2.8125,-13.1875
1529301352626024,-30.25,0.6875,-15.4375
1529301352641983,-13.875,4.3125,-15.8125
1529301352664920,0.9375,7.1875,-14.4375
1529301352678882,10.125,9.125,-11.875
1529301352693842,15.125,10.0,-9.6875
1529301352723762,16.25,9.6875,-8.0
1529301352745703,14.8125,8.75,-7.875
1529301352775623,12.875,7.4375,-8.9375
1529301352813522,11.25,5.625,-10.0625
1529301352843442,7.5625,1.3125,-7.625
1529301352851421,8.6875,-1.125,-4.5625
1529301352866384,10.9375,-2.8125,-2.3125
1529301352888360,12.75,-4.5,-1.0625
1529301352911261,12.375,-6.0,-0.3125
1529301352926221,12.375,-7.8125,0.1875
1529301352948163,8.9375,-8.875,1.625
1529301352971101,5.25,-10.125,2.875
1529301352986060,1.9375,-11.0625,3.6875
1529301353008999,-7.625,-13.6875,1.125
1529301353030940,-25.5,-15.0625,-3.375
1529301353045901,-32.8125,-12.3125,-13.125
1529301353068840,-20.3125,-2.3125,-29.875
1529301353090782,19.0625,12.0625,-38.3125
1529301353105740,67.0625,23.6875,-44.125
1529301353128679,90.375,27.25,-51.8125
1529301353151621,85.1875,25.625,-64.8125
1529301353166590,60.375,22.0625,-87.125
1529301353188520,39.0625,14.875,-113.81299999999999
1529301353211683,20.25,-2.9375,-130.188
1529301353226642,2.3125,-14.6875,-143.188
1529301353248600,-24.25,-19.0625,-158.188
1529301353271649,-38.9375,-24.375,-165.313
1529301353286629,-37.5,-26.0,-163.688
1529301353308787,-29.6875,-27.6875,-161.25
1529301353330738,-26.5625,-28.4375,-158.75
1529301353345864,-20.0625,-26.875,-150.625
1529301353368801,-15.875,-22.625,-142.938
1529301353390941,-6.125,-14.6875,-128.188
1529301353405905,-0.75,-8.6875,-110.18799999999999
1529301353428839,-4.1875,-8.6875,-96.0
1529301353451653,-8.4375,-3.8125,-84.5
1529301353466582,-8.0625,4.6875,-68.25
1529301353489045,-2.4375,13.5,-49.5625
1529301353511560,13.1875,16.0625,-37.25
1529301353526512,20.4375,18.0,-34.5625
1529301353548541,12.8125,19.1875,-33.625
1529301353571440,3.0625,17.1875,-29.125
1529301353586431,3.875,14.5625,-23.8125
1529301353608343,11.1875,12.875,-16.8125
1529301353631307,13.375,10.8125,-10.375
1529301353646294,8.8125,8.0625,-5.9375
1529301353668183,5.6875,5.4375,-1.5625
1529301353691172,4.75,1.875,1.0
1529301353728076,2.5625,-2.25,10.375
1529301353750987,2.0625,-2.4375,15.125
1529301353788886,-0.875,-9.1875,19.875
1529301353810845,-0.375,-7.8125,24.875
1529301353848735,-9.5,-5.8125,33.4375
1529301353870640,-9.125,-6.875,32.3125
1529301353908684,-2.375,1.0625,48.5
1529301353930856,-2.8125,-1.1875,45.5
1529301353968794,2.375,-1.5625,30.875
1529301353990936,0.75,1.0625,27.9375
1529301354029067,-2.875,0.625,10.5625
1529301354051119,0.5625,1.0625,4.3125
1529301354088350,-5.75,1.6875,-5.25
1529301354133577,-6.4375,3.0625,-7.4375
1529301354156636,-6.375,4.5,-6.5
1529301354186671,-6.125,6.0,-1.8125
1529301354208754,-7.5625,6.3125,3.25
1529301354246335,-5.25,8.125,21.0625
1529301354268876,-2.9375,9.125,31.4375
1529301354290622,-2.9375,8.75,40.875
1529301354329178,-3.5,-0.125,58.875
1529301354351244,-5.125,-5.875,66.5
1529301354366048,-8.3125,-9.875,74.8125
1529301354381008,-8.375,-13.875,83.5
1529301354403958,-15.0625,-20.0625,86.4375
1529301354426125,-21.4375,-19.25,89.5625
1529301354441088,-22.25,-15.8125,95.4375
1529301354464194,-21.875,-14.1875,96.9375
1529301354487270,-20.5625,-15.0,97.6875
1529301354501195,-17.4375,-17.4375,100.56299999999999
1529301354523358,-15.3125,-12.8125,105.625
1529301354546351,-11.25,-4.75,110.93799999999999
1529301354561462,-3.875,2.125,113.625
1529301354583397,3.0,6.6875,110.25
1529301354606427,7.5,13.5625,105.06299999999999
1529301354621732,14.9375,18.8125,99.5
1529301354643595,22.6875,21.75,88.625
1529301354673914,26.5625,22.6875,81.375
1529301354689188,28.8125,21.875,74.125
1529301354711182,29.8125,20.0625,72.125
1529301354726267,27.1875,18.5,68.0
1529301354741391,27.4375,16.1875,61.75
1529301354764204,23.75,12.75,52.5
1529301354786323,15.9375,7.8125,42.5
1529301354801283,9.0625,5.0,35.125
1529301354824123,6.5625,2.625,28.8125
1529301354846342,7.5,0.375,22.6875
1529301354861297,8.375,-0.75,18.625
1529301354883648,8.3125,-1.125,16.0625
1529301354905811,8.375,-0.5625,14.1875
1529301354920801,8.6875,-0.0625,12.5
1529301354944058,10.125,0.0625,10.75
1529301354966190,9.25,-0.5,8.4375
1529301354988481,4.8125,-1.3125,5.875
1529301355011468,-3.375,-1.1875,5.1875
1529301355026697,-10.3125,1.0625,2.3125
1529301355041621,-9.25,3.5625,0.0
1529301355064054,-6.1875,3.875,-1.0625
1529301355086256,-4.0,3.875,-2.1875
1529301355101218,-2.75,3.75,-3.0
1529301355123992,-2.3125,2.8125,-3.625
1529301355146268,-4.0,1.5,-3.8125
