timestamp,x,y,z
1529288569156490,5.5,19.75,26.0
1529288569175439,-0.6875,23.25,28.6875
1529288569193389,-9.5,30.1875,35.1875
1529288569213361,-22.125,39.1875,45.4375
1529288569267193,-38.6875,48.8125,57.4375
1529288569273176,-57.0625,59.25,69.875
1529288569280157,-79.1875,71.875,85.125
1529288569339996,-123.25,90.0,131.375
1529288569362935,-139.563,96.4375,160.438
1529288569400833,-155.25,87.75,220.375
1529288569423773,-152.313,71.5,248.5
1529288569467656,-118.31299999999999,52.0625,301.313
1529288569490594,-92.3125,49.125,319.625
1529288569529526,-28.5,24.4375,319.75
1529288569550434,-6.0,10.6875,312.563
1529288569603293,43.4375,-9.1875,284.0
1529288569640194,98.0625,-26.1875,264.25
1529288569663169,102.06299999999999,-33.0625,260.438
1529288569708013,78.6875,-46.125,242.688
1529288569722972,56.6875,-55.3125,236.063
1529288569767887,49.5,-79.375,206.75
1529288569789821,47.3125,-80.1875,175.813
1529288569820712,42.375,-55.625,111.25
1529288569842654,37.6875,-34.5625,67.625
1529288569887533,-39.8125,15.625,-30.3125
1529288569910508,-72.1875,33.0,-50.6875
1529288569925431,-75.9375,37.4375,-53.4375
1529288569947373,-59.6875,36.5625,-36.375
1529288569970347,-29.9375,25.75,-12.5625
1529288570000233,-15.3125,12.125,1.9375
1529288570030151,16.3125,-17.0625,42.5625
1529288570060071,35.8125,-28.125,44.125
1529288570083010,28.8125,-21.375,32.5
1529288570097972,24.9375,-9.0,6.25
1529288570112932,10.875,5.9375,-30.5
1529288570134906,-7.1875,18.125,-58.3125
1529288570157809,-10.0625,27.0625,-74.125
1529288570172770,-2.25,30.875,-90.375
1529288570195708,10.5,31.25,-105.0
1529288570217652,30.75,27.625,-121.125
1529288570232611,61.75,22.1875,-127.5
1529288570255549,97.875,15.75,-126.0
1529288570277490,117.31299999999999,8.3125,-131.063
1529288570300429,107.56299999999999,-8.0625,-136.938
1529288570322372,84.875,-24.375,-126.18799999999999
1529288570345311,71.4375,-40.25,-104.81299999999999
1529288570360269,50.4375,-51.6875,-94.25
1529288570375400,18.75,-60.5625,-92.75
1529288570398520,-8.1875,-64.375,-83.375
1529288570413684,-8.5,-69.3125,-64.75
1529288570435284,13.6875,-74.75,-51.5
1529288570458479,38.125,-78.1875,-47.625
1529288570473622,48.375,-78.625,-47.1875
1529288570496003,46.875,-80.875,-36.0
1529288570518455,43.9375,-85.25,-17.0
1529288570533446,42.375,-87.9375,1.5625
1529288570555249,43.1875,-80.3125,8.1875
1529288570585128,40.125,-65.0625,10.4375
1529288570607667,35.875,-54.125,15.4375
1529288570638045,48.4375,-41.125,29.1875
1529288570660232,64.0,-30.9375,34.625
1529288570682985,74.5625,-20.75,37.25
1529288570697637,79.0,-13.9375,39.375
1529288570720576,78.3125,-13.125,39.25
1529288570743542,71.4375,-18.5625,37.6875
1529288570757790,57.0625,-25.5,40.1875
1529288570780581,46.3125,-35.0625,39.1875
1529288570802944,44.9375,-32.9375,34.8125
1529288570825425,54.1875,-16.875,31.5625
1529288570847755,66.25,15.9375,26.75
1529288570870696,81.125,61.0,26.5
1529288570885658,89.75,97.9375,30.375
1529288570901152,80.875,108.81299999999999,29.1875
1529288570922617,64.0,97.5625,24.75
1529288570945554,27.75,66.0625,16.125
1529288570959909,-12.5625,12.0625,7.3125
1529288570983168,-32.75,-60.1875,6.875
1529288570997960,-20.875,-122.68799999999999,2.0
1529288571028060,6.3125,-139.5,-12.75
1529288571050363,28.75,-115.93799999999999,-22.9375
1529288571065804,37.125,-72.5,-23.6875
1529288571080780,34.6875,-23.6875,-19.0625
1529288571102796,14.0,26.5625,-6.8125
1529288571133498,-2.25,75.0625,5.4375
1529288571148430,-7.625,118.56299999999999,13.5
1529288571170762,-9.875,143.375,16.3125
1529288571200134,-38.1875,108.68799999999999,18.625
1529288571223636,-38.375,61.25,19.125
1529288571245429,-22.5625,13.75,5.875
1529288571260439,-6.125,-20.1875,-12.0625
1529288571282763,3.625,-35.5,-23.75
1529288571306067,4.4375,-38.1875,-33.8125
1529288571320568,-0.5,-31.75,-45.8125
1529288571342688,-19.75,-26.0625,-59.625
1529288571365451,-42.875,-27.375,-68.625
1529288571387393,-59.5,-34.9375,-71.5
1529288571418310,-73.0,-47.8125,-73.375
1529288571448230,-91.8125,-60.5625,-88.5
1529288571470203,-92.5,-57.5625,-97.0625
1529288571485130,-86.75,-55.25,-104.56299999999999
1529288571500137,-80.5625,-60.375,-112.625
1529288571523082,-81.5,-70.0625,-124.125
1529288571545017,-86.25,-76.9375,-138.5
1529288571559977,-90.0,-77.8125,-154.188
1529288571582919,-83.6875,-78.0,-166.313
1529288571604856,-68.625,-81.4375,-172.688
1529288571620803,-52.3125,-87.25,-177.5
1529288571642759,-45.5,-90.0625,-186.625
1529288571665695,-49.875,-88.25,-195.688
1529288571687588,-51.75,-87.5625,-196.125
1529288571710529,-50.625,-90.125,-188.063
1529288571733545,-53.5625,-101.75,-180.563
1529288571747473,-67.625,-109.125,-183.438
1529288571763497,-78.75,-104.375,-184.875
1529288571785440,-78.4375,-90.8125,-176.5
1529288571800649,-81.25,-84.375,-163.75
1529288571822399,-97.125,-88.625,-159.25
1529288571845853,-119.81299999999999,-91.25,-159.813
1529288571860996,-134.688,-89.9375,-160.0
1529288571882640,-137.563,-87.625,-159.0
1529288571905608,-138.813,-85.4375,-155.0
1529288571920542,-139.5,-82.4375,-152.688
1529288571942483,-130.875,-76.25,-147.063
1529288571972932,-108.125,-60.5625,-134.813
1529288571987735,-78.375,-41.125,-116.375
1529288572011050,-51.1875,-27.9375,-100.81299999999999
1529288572025296,-34.8125,-18.0625,-85.5
1529288572040309,-14.4375,-8.25,-70.8125
