timestamp,x,y,z
1529292740908857,0.973633,0.241211,-0.03613280000000001
1529292740932794,0.9970700000000001,0.171875,0.00244141
1529292740954734,0.976074,0.059082,0.0776367
1529292740969696,0.9980469999999999,0.047851599999999994,0.170898
1529292740993631,0.9785159999999999,0.038574199999999996,0.195801
1529292741015574,1.04932,0.029785200000000005,0.38867199999999996
1529292741030534,0.9511719999999999,0.136719,0.416016
1529292741067433,0.742676,0.19287100000000001,0.155273
1529292741076409,0.9311520000000001,0.11914100000000001,0.06591799999999999
1529292741091369,1.02637,0.275391,0.09082029999999999
1529292741112313,0.886719,0.26416,0.121582
1529292741134255,0.9199219999999999,0.137695,0.146973
1529292741150212,0.9511719999999999,0.105957,0.197266
1529292741196089,0.949219,0.105957,0.18798800000000002
1529292741210056,0.9536129999999999,0.137207,0.16162100000000001
1529292741217034,0.925781,0.18066400000000002,0.17724600000000001
1529292741231995,0.9321290000000001,0.232422,0.155273
1529292741253935,0.9594729999999999,0.275391,0.142578
