timestamp,x,y,z
1529301326282197,0.9204100000000001,0.306152,0.0898438
1529301326304138,0.9204100000000001,0.30127,0.08691410000000001
1529301326339044,0.9199219999999999,0.291016,0.08691410000000001
1529301326354006,0.9213870000000001,0.285645,0.08886720000000001
1529301326390908,0.925781,0.28320300000000004,0.09179689999999999
1529301326413844,0.9306639999999999,0.28320300000000004,0.0932617
1529301326443765,0.914551,0.279785,0.09472660000000001
1529301326458724,0.9077149999999999,0.285645,0.09179689999999999
1529301326481663,0.911133,0.29931599999999997,0.0961914
1529301326503604,0.919434,0.312988,0.0961914
1529301326518564,0.9370120000000001,0.335938,0.08789060000000001
1529301326542500,0.9526370000000001,0.339355,0.08251950000000001
1529301326563444,0.9599610000000001,0.34863299999999997,0.08496089999999999
1529301326578404,0.949707,0.32959,0.08300779999999999
1529301326595379,0.9321290000000001,0.308105,0.0932617
1529301326601343,0.914551,0.290527,0.107422
1529301326638244,0.9033200000000001,0.292969,0.111328
1529301326661183,0.9077149999999999,0.318359,0.10546900000000001
1529301326676143,0.918457,0.36084,0.09179689999999999
1529301326699081,0.913574,0.398926,0.0883789
1529301326735983,0.920898,0.41259799999999996,0.0913086
1529301326750943,0.918457,0.40966800000000003,0.09667970000000001
