timestamp,x,y,z
1529297485186434,0.9584959999999999,-0.243652,0.256836
1529297485202389,0.965332,-0.258789,0.274902
1529297485224330,0.985352,-0.265625,0.277832
1529297485239290,0.991699,-0.33886700000000003,0.311523
1529297485262229,0.9970700000000001,-0.458496,0.327637
1529297485284171,0.96875,-0.553711,0.362793
1529297485307109,0.9589840000000001,-0.6811520000000001,0.37206999999999996
1529297485323066,0.939941,-0.810059,0.38916
1529297485337029,0.9033200000000001,-0.907227,0.405273
1529297485344038,0.7954100000000001,-0.9204100000000001,0.41943400000000003
1529297485374007,0.705566,-0.938477,0.44043000000000004
1529297485396870,0.602539,-0.980957,0.40429699999999996
1529297485411856,0.47949200000000003,-1.03613,0.44824200000000003
1529297485441749,0.375,-1.10156,0.421387
1529297485464688,0.29443400000000003,-1.12012,0.381836
1529297485494614,0.154297,-1.00098,0.383789
1529297485516550,0.0258789,-0.973145,0.344727
1529297485539490,-0.0351563,-0.9672850000000001,0.33007800000000004
1529297485554448,-0.060058600000000004,-0.9912110000000001,0.318359
1529297485584368,-0.09667970000000001,-0.945313,0.32666
1529297485607307,-0.15625,-0.879883,0.336426
1529297485622266,-0.18457,-0.8344729999999999,0.321777
1529297485644212,-0.16650399999999999,-0.736328,0.324707
1529297485667184,-0.191406,-0.6347659999999999,0.321289
1529297485682106,-0.253418,-0.569824,0.344238
1529297485704100,-0.279785,-0.567871,0.369141
1529297485719008,-0.288086,-0.595703,0.401855
1529297485734002,-0.319824,-0.6987300000000001,0.407227
1529297485756908,-0.382324,-0.700684,0.42871099999999995
1529297485778848,-0.427734,-0.6679689999999999,0.449219
1529297485801838,-0.494629,-0.638672,0.489746
1529297485816802,-0.539063,-0.631836,0.49755900000000003
1529297485839721,-0.5297850000000001,-0.6469729999999999,0.547852
1529297485861683,-0.519043,-0.655273,0.570313
1529297485884565,-0.506836,-0.5742189999999999,0.602539
1529297485906506,-0.48730500000000004,-0.538086,0.601563
1529297485921467,-0.538574,-0.599121,0.583496
1529297485936479,-0.565918,-0.429688,0.62207
1529297485959416,-0.569336,-0.5063479999999999,0.6000979999999999
1529297485974345,-0.591797,-0.6450199999999999,0.583496
1529297485997516,-0.6313479999999999,-0.6674800000000001,0.572754
1529297486019256,-0.65625,-0.6547850000000001,0.551758
1529297486042204,-0.6889649999999999,-0.6503909999999999,0.5429689999999999
1529297486056763,-0.7045899999999999,-0.741699,0.524414
1529297486079700,-0.692383,-0.8139649999999999,0.5253909999999999
1529297486101639,-0.6782229999999999,-0.765137,0.52832
1529297486117570,-0.6655270000000001,-0.7246090000000001,0.5219729999999999
1529297486139332,-0.647949,-0.665039,0.549805
1529297486154638,-0.655273,-0.6347659999999999,0.560059
1529297486177507,-0.648926,-0.655762,0.575684
1529297486199742,-0.5375979999999999,-0.574707,0.570313
1529297486221425,-0.495605,-0.5039060000000001,0.632324
1529297486236388,-0.523438,-0.31445300000000004,0.705078
1529297486259324,-0.473145,-0.398926,0.773926
1529297486282075,-0.517578,-0.551758,0.824707
1529297486296786,-0.565918,-0.611328,0.854492
1529297486318981,-0.624023,-0.6889649999999999,0.842773
1529297486341920,-0.716309,-0.605957,0.859375
1529297486365070,-0.814941,-0.5625,0.854492
1529297486379938,-0.8295899999999999,-0.573242,0.8579100000000001
1529297486402458,-0.753418,-0.617188,0.831543
1529297486424475,-0.733398,-0.688477,0.7231449999999999
1529297486439657,-0.742676,-0.729492,0.655273
1529297486461893,-0.702637,-0.716309,0.575195
1529297486484815,-0.583496,-0.666992,0.46728500000000006
1529297486529451,-0.412109,-0.671875,0.486328
1529297486544410,-0.33886700000000003,-0.7246090000000001,0.46972700000000006
1529297486567475,-0.365234,-0.682129,0.5268550000000001
1529297486589870,-0.236328,-0.46875,0.6914060000000001
1529297486604984,-0.240234,-0.437988,0.687988
1529297486627070,-0.266602,-0.5097659999999999,0.783203
1529297486641773,-0.202148,-0.5737300000000001,0.8994139999999999
1529297486665057,-0.14209000000000002,-0.59375,1.07959
1529297486687302,-0.00048828099999999997,-0.727539,1.08936
1529297486702266,0.347656,-0.9511719999999999,0.973633
1529297486724520,0.7563479999999999,-1.01758,0.9902340000000001
1529297486754502,0.8442379999999999,-0.805664,1.12891
1529297486770024,0.539551,-0.550293,1.0966799999999999
1529297486791687,0.25244099999999997,-0.423828,0.961426
1529297486807374,0.0581055,-0.421387,0.823242
1529297486822516,-0.0507813,-0.42041000000000006,0.674316
1529297486844525,-0.14111300000000002,-0.42480500000000004,0.547363
1529297486867465,-0.23290999999999998,-0.381836,0.452637
1529297486882420,-0.335938,-0.270996,0.40136700000000003
1529297486904421,-0.4375,-0.0952148,0.429688
1529297486927582,-0.45605500000000004,-0.0102539,0.5170899999999999
1529297486941551,-0.425781,-0.034668,0.6499020000000001
1529297486964486,-0.37255900000000003,-0.158691,0.798828
1529297486986426,-0.28125,-0.353516,0.907227
1529297487009366,-0.049316399999999996,-0.590332,1.0825200000000001
1529297487032354,0.270996,-0.760742,1.17236
1529297487054302,0.56543,-0.8183590000000001,1.2841799999999999
1529297487069258,0.638184,-0.724121,1.32178
1529297487084220,0.417969,-0.614746,1.26318
1529297487107104,0.111328,-0.606934,1.16602
1529297487114085,-0.102051,-0.6889649999999999,1.06396
1529297487144005,-0.199219,-0.702637,0.977051
1529297487166944,-0.257324,-0.65332,0.8769530000000001
1529297487181904,-0.27636700000000003,-0.479004,0.7714840000000001
1529297487196864,-0.32666,-0.270996,0.682129
1529297487219802,-0.381836,-0.11035199999999999,0.6137699999999999
1529297487234762,-0.34179699999999996,-0.0698242,0.570801
1529297487256704,-0.239258,-0.127441,0.5454100000000001
1529297487279643,-0.148926,-0.207031,0.530273
1529297487294604,-0.0786133,-0.239258,0.5410159999999999
1529297487317590,-0.027832,-0.28320300000000004,0.5410159999999999
1529297487339405,0.00585938,-0.31543000000000004,0.522461
1529297487354628,0.0483398,-0.351563,0.546875
1529297487384336,0.0786133,-0.427734,0.547852
1529297487407492,0.0727539,-0.500488,0.524414
1529297487444383,0.162598,-0.625488,0.523438
1529297487467314,0.209961,-0.689941,0.547852
1529297487474336,0.272461,-0.772949,0.591309
1529297487496291,0.320313,-0.882324,0.5952149999999999
1529297487534400,0.541992,-0.807617,0.5878909999999999
1529297487557375,0.6757810000000001,-0.750977,0.6030270000000001
1529297487601998,0.86377,-0.755371,0.5683590000000001
1529297487616956,0.9428709999999999,-0.812988,0.548828
1529297487662215,1.32617,-0.719238,0.729492
1529297487684849,1.8940400000000002,-0.47216800000000003,0.999023
1529297487713933,0.6811520000000001,-0.554688,0.258789
1529297487736870,1.83496,0.015625,0.9003909999999999
1529297487752089,0.5820310000000001,-0.416016,-0.0776367
1529297487782030,1.71826,0.0649414,1.11426
1529297487804846,0.8300780000000001,-0.195801,-0.34375
1529297487820183,1.3837899999999999,-0.050293,0.366699
1529297487835123,1.1679700000000002,-0.047851599999999994,0.504883
