timestamp,x,y,z
1529303016639014,1.0,-0.104492,0.322754
1529303016660955,0.9907229999999999,-0.0859375,0.35742199999999996
1529303016683894,1.02441,-0.21044899999999997,0.40869099999999997
1529303016698855,1.02148,-0.305176,0.46630900000000003
1529303016723788,1.01611,-0.47216800000000003,0.52832
1529303016750716,0.9970700000000001,-0.586914,0.5795899999999999
1529303016765676,0.933105,-0.756836,0.6420899999999999
1529303016788615,0.877441,-0.870605,0.6464840000000001
1529303016803577,0.8525389999999999,-0.9467770000000001,0.6621090000000001
1529303016818535,0.794434,-0.9838870000000001,0.6938479999999999
1529303016834493,0.733887,-0.9790040000000001,0.689453
1529303016841486,0.659668,-0.992188,0.6704100000000001
1529303016878376,0.5820310000000001,-1.02734,0.65625
1529303016901315,0.48193400000000003,-1.04541,0.664063
1529303016916274,0.37255900000000003,-1.0942399999999999,0.65625
1529303016938216,0.316406,-1.06738,0.62207
1529303016961155,0.271973,-1.1279299999999999,0.575195
1529303016983096,0.27002,-1.10938,0.5996090000000001
1529303016998056,0.202148,-1.01514,0.561523
1529303017020994,0.121582,-0.855957,0.557617
1529303017043934,0.0727539,-0.791992,0.522949
1529303017058894,0.049316399999999996,-0.769043,0.515625
1529303017080834,-0.0126953,-0.6992189999999999,0.49706999999999996
1529303017103772,-0.0864258,-0.6606449999999999,0.478516
1529303017118735,-0.114746,-0.623047,0.47998
1529303017140675,-0.169434,-0.598633,0.441895
1529303017163614,-0.23974600000000001,-0.561523,0.42871099999999995
1529303017178587,-0.281738,-0.513672,0.396973
1529303017201510,-0.41552700000000004,-0.417969,0.43652299999999994
1529303017223503,-0.499512,-0.410156,0.42822299999999996
1529303017238462,-0.460449,-0.46777299999999994,0.42529300000000003
1529303017261362,-0.49853500000000006,-0.318359,0.48583999999999994
1529303017284334,-0.5839840000000001,-0.11328099999999999,0.5507810000000001
1529303017298279,-0.577637,-0.0795898,0.5625
1529303017321192,-0.5273439999999999,-0.123047,0.624512
1529303017343132,-0.5375979999999999,-0.18798800000000002,0.689453
1529303017358092,-0.572754,-0.212402,0.711426
1529303017381042,-0.625,-0.26123,0.7407229999999999
1529303017403973,-0.633301,-0.371094,0.718262
1529303017418938,-0.676758,-0.43896499999999994,0.72168
1529303017440889,-0.7456050000000001,-0.5141600000000001,0.7124020000000001
1529303017463455,-0.7871090000000001,-0.586426,0.706543
1529303017478445,-0.807129,-0.6206050000000001,0.7143550000000001
1529303017501707,-0.8369139999999999,-0.642578,0.711914
1529303017523849,-0.844727,-0.6450199999999999,0.701172
1529303017538569,-0.819824,-0.5981449999999999,0.6992189999999999
1529303017561667,-0.812988,-0.522461,0.689941
1529303017583449,-0.768555,-0.529297,0.6860350000000001
1529303017598409,-0.7070310000000001,-0.492676,0.7045899999999999
1529303017621398,-0.6704100000000001,-0.397461,0.694336
1529303017643932,-0.643066,-0.266113,0.6655270000000001
1529303017659269,-0.581055,-0.17871099999999998,0.649414
1529303017681411,-0.543457,-0.147949,0.6523439999999999
1529303017703974,-0.5683590000000001,-0.09472660000000001,0.6518550000000001
1529303017718666,-0.5683590000000001,-0.12548800000000002,0.665039
1529303017740608,-0.577637,-0.22216799999999998,0.699707
1529303017763598,-0.610352,-0.29834,0.7172850000000001
1529303017778514,-0.695801,-0.297852,0.744629
1529303017801497,-0.672852,-0.287598,0.778809
1529303017823440,-0.649414,-0.32959,0.817871
1529303017838400,-0.7016600000000001,-0.35791,0.8466799999999999
1529303017861286,-0.781738,-0.40966800000000003,0.835449
