timestamp,x,y,z
1529308500911852,0.81543,-0.55957,0.17968800000000001
1529308500932802,0.8139649999999999,-0.555664,0.186523
1529308500947756,0.8183590000000001,-0.549316,0.184082
1529308500973686,0.823242,-0.530762,0.18701199999999998
1529308500988646,0.8349610000000001,-0.5351560000000001,0.17334000000000002
1529308501007595,0.815918,-0.513184,0.17334000000000002
1529308501040508,0.82373,-0.569824,0.181641
1529308501061468,0.8110350000000001,-0.610352,0.18066400000000002
1529308501075415,0.823242,-0.601074,0.192383
1529308501091371,0.7983399999999999,-0.571289,0.192383
1529308501116305,0.8188479999999999,-0.59082,0.18798800000000002
1529308501130268,0.835449,-0.6264649999999999,0.19628900000000002
1529308501152213,0.8383790000000001,-0.6342770000000001,0.15332
1529308501198086,0.8662110000000001,-0.585449,0.105957
1529308501199136,0.894531,-0.713867,0.14746099999999998
1529308501211053,0.86377,-0.696289,0.16748
1529308501232993,0.8261719999999999,-0.7148439999999999,0.141602
1529308501248950,0.769043,-0.8535159999999999,0.09863279999999999
1529308501271932,0.744629,-0.9785159999999999,0.0517578
1529308501293830,0.7148439999999999,-1.07324,0.0708008
1529308501309787,0.6674800000000001,-1.1533200000000001,0.027832
1529308501332763,0.600586,-1.05273,-0.04394530000000001
1529308501353699,0.470703,-1.1162100000000001,-0.121582
1529308501369628,0.387207,-1.20313,-0.137207
1529308501392606,0.322754,-1.24414,-0.0756836
1529308501413511,0.255859,-1.2099600000000001,-0.0610352
1529308501429483,0.17236300000000002,-1.14355,-0.022949200000000003
1529308501452407,0.12353499999999999,-1.10352,-0.047851599999999994
1529308501473391,-0.046875,-1.06494,-0.10546900000000001
1529308501489308,-0.0991211,-1.13916,-0.128418
1529308501512247,-0.153809,-1.04541,-0.116699
1529308501533191,-0.21435500000000002,-0.917969,-0.112793
1529308501550146,-0.239258,-0.8525389999999999,-0.09814450000000001
1529308501572096,-0.327148,-0.780762,-0.117676
1529308501593033,-0.396484,-0.8222659999999999,-0.136719
1529308501609987,-0.35644499999999996,-0.752441,-0.14599600000000001
1529308501631926,-0.39209,-0.689941,-0.102539
1529308501653870,-0.423828,-0.6289060000000001,-0.038085900000000006
1529308501669828,-0.455078,-0.6308590000000001,-0.022949200000000003
1529308501692775,-0.433594,-0.5561520000000001,0.0634766
1529308501713710,-0.46972700000000006,-0.502441,0.138672
1529308501729668,-0.47216800000000003,-0.48877,0.273926
1529308501752605,-0.44091800000000003,-0.49316400000000005,0.404785
1529308501773547,-0.437012,-0.533203,0.452637
1529308501789505,-0.5512699999999999,-0.5410159999999999,0.40331999999999996
1529308501812444,-0.59668,-0.5839840000000001,0.360352
1529308501843361,-0.655762,-0.632813,0.30175799999999997
1529308501849345,-0.6933590000000001,-0.7773439999999999,0.19775399999999999
1529308501860315,-0.455078,-0.6308590000000001,-0.022949200000000003
1529308501864305,-0.433594,-0.5561520000000001,0.0634766
1529308501872285,-0.8286129999999999,-0.882324,0.041503899999999996
1529308501893283,-0.9082030000000001,-0.804199,0.0756836
1529308501909185,-0.956543,-0.741211,0.09082029999999999
1529308501932124,-0.9003909999999999,-0.685059,0.22998000000000002
1529308501955063,-0.8251950000000001,-0.588379,0.34863299999999997
1529308501969025,-0.611816,-0.541992,0.5566409999999999
1529308501992255,-0.48193400000000003,-0.364746,0.656738
1529308502015055,-0.5214840000000001,-0.5253909999999999,0.59668
1529308502029308,-0.518066,-0.731934,0.460938
1529308502052951,-0.5297850000000001,-0.731445,0.413574
1529308502074869,-0.573242,-0.697754,0.43896499999999994
1529308502089827,-0.625,-0.8457030000000001,0.49755900000000003
1529308502120141,-0.702637,-0.847168,0.49853500000000006
1529308502135113,-0.8764649999999999,-0.773926,0.400391
1529308502149072,-0.9824219999999999,-0.7280270000000001,0.303711
1529308502179084,-1.00244,-0.7539060000000001,0.21581999999999998
1529308502195733,-0.9873049999999999,-0.743164,0.235352
1529308502217525,-1.0654299999999999,-0.5688479999999999,0.155273
1529308502238472,-1.04346,-0.353516,0.13525399999999999
1529308502254796,-0.901367,-0.380859,0.16162100000000001
1529308502277365,-0.767578,-0.46728500000000006,0.26855500000000004
1529308502299112,-0.650879,-0.445801,0.275879
1529308502314052,-0.614746,-0.505371,0.307129
1529308502337206,-0.453125,-0.682617,0.347656
1529308502365929,-0.312988,-0.945801,0.378906
1529308502374923,-0.23290999999999998,-1.09521,0.44091800000000003
1529308502397242,-0.221191,-1.0708,0.554199
1529308502420137,-0.165527,-0.996582,0.6450199999999999
1529308502434109,0.00830078,-1.11133,0.760742
1529308502457158,0.20459000000000002,-1.2216799999999999,0.8227540000000001
1529308502479976,0.231934,-1.27979,0.885742
1529308502494694,0.0454102,-1.19482,0.897949
1529308502517912,-0.100098,-1.11865,0.7875979999999999
1529308502539744,-0.20263699999999998,-1.02441,0.7563479999999999
1529308502554788,-0.312988,-0.8911129999999999,0.700195
1529308502577492,-0.38867199999999996,-0.742676,0.647949
1529308502599931,-0.404785,-0.53125,0.555664
1529308502614228,-0.441895,-0.37206999999999996,0.482422
1529308502638132,-0.5297850000000001,-0.312012,0.458984
1529308502660074,-0.618164,-0.31494099999999997,0.38623
1529308502681620,-0.6679689999999999,-0.285645,0.31054699999999996
1529308502697395,-0.5795899999999999,-0.22021500000000002,0.21728499999999998
1529308502720531,-0.5253909999999999,-0.24462899999999999,0.18603499999999998
1529308502741291,-0.488281,-0.331543,0.259277
1529308502757206,-0.463379,-0.41894499999999996,0.37695300000000004
1529308502780407,-0.441895,-0.47216800000000003,0.546875
1529308502801634,-0.352539,-0.6308590000000001,0.7250979999999999
1529308502817327,-0.17040999999999998,-0.8295899999999999,0.8491209999999999
1529308502839774,0.0258789,-1.00537,0.934082
1529308502861374,0.08789060000000001,-1.15479,0.9692379999999999
1529308502878082,-0.0756836,-1.16699,0.919434
1529308502899925,-0.303711,-1.08643,0.824219
1529308502921162,-0.453125,-0.973145,0.7700199999999999
1529308502937824,-0.544922,-0.703125,0.713379
1529308502959765,-0.611816,-0.42529300000000003,0.640137
1529308502980762,-0.657227,-0.279785,0.5351560000000001
1529308502997718,-0.6191409999999999,-0.269531,0.47168000000000004
1529308503019607,-0.595703,-0.25293000000000004,0.416504
1529308503040596,-0.5893550000000001,-0.14941400000000002,0.391113
1529308503057504,-0.5683590000000001,-0.09082029999999999,0.376465
1529308503079488,-0.532227,-0.128418,0.375
1529308503100444,-0.47509799999999996,-0.22656300000000001,0.38769499999999996
1529308503117344,-0.41943400000000003,-0.375977,0.367676
1529308503140342,-0.37206999999999996,-0.43261700000000003,0.302734
1529308503164259,-0.342285,-0.386719,0.26074200000000003
1529308503177189,-0.37304699999999996,-0.280762,0.23584000000000002
1529308503200123,-0.37206999999999996,-0.255371,0.248047
1529308503221121,-0.297363,-0.400391,0.297363
1529308503237024,-0.197266,-0.5581050000000001,0.307129
1529308503260243,-0.150391,-0.614746,0.282715
1529308503289121,-0.15576199999999998,-0.645996,0.337402
1529308503303594,-0.13281300000000001,-0.8081050000000001,0.375977
1529308503320373,-0.053710900000000006,-0.945313,0.42822299999999996
1529308503342142,-0.019531299999999998,-0.932617,0.468262
1529308503363076,0.011230500000000001,-0.8891600000000001,0.4375
1529308503380026,0.203125,-1.1367200000000002,0.39306599999999997
1529308503401983,0.309082,-1.31738,0.384766
1529308503416928,0.275391,-1.11182,0.431641
1529308503439867,0.37206999999999996,-1.04102,0.429199
1529308503462475,0.6191409999999999,-1.13867,0.40380900000000003
1529308503478432,0.809082,-1.31152,0.375977
1529308503500544,0.8383790000000001,-1.27197,0.38818400000000003
1529308503522327,0.8564450000000001,-1.2124,0.43847700000000006
1529308503537420,0.854492,-1.04102,0.478516
1529308503559407,0.8935549999999999,-0.8657229999999999,0.45166000000000006
1529308503582345,1.06885,-0.719727,0.5
1529308503596691,1.5708,-0.855469,0.588379
1529308503620629,1.06885,-1.47852,0.807129
1529308503626025,1.00244,-1.4492200000000002,0.44824200000000003
1529308503647771,0.802246,-0.964355,0.297363
1529308503666721,0.772461,-0.7773439999999999,0.12451199999999998
1529308503685671,0.7075199999999999,-0.6733399999999999,0.0488281
1529308503707927,0.727051,-0.591797,0.00146484
1529308503726920,0.669434,-0.44873,-0.043457
1529308503745262,0.671387,-0.37744099999999997,-0.07128910000000001
