timestamp,x,y,z
1529290202641819,0.938477,-0.11181600000000001,0.273926
1529290202655780,0.985352,-0.044433600000000004,0.175781
1529290202679716,0.972656,-0.0146484,0.036621100000000004
1529290202694676,1.0,-0.423828,0.0991211
1529290202715619,1.01855,-0.505371,0.193848
1529290202732575,0.972168,-0.480469,0.157227
1529290202754517,0.988281,-0.8007810000000001,0.09472660000000001
1529290202775507,1.04932,-1.12109,0.0576172
1529290202798398,0.9272459999999999,-1.23535,0.0424805
1529290202814356,0.708496,-1.44727,0.0258789
1529290202836296,0.49755900000000003,-1.47852,0.00244141
1529290202851257,0.30956999999999996,-1.27979,0.12646500000000002
1529290202875194,0.10351600000000001,-1.2124,0.11914100000000001
1529290202896138,-0.0678711,-1.17822,0.09033200000000001
1529290202912096,-0.21044899999999997,-1.146,0.106445
1529290202935035,-0.244141,-1.10645,0.0717773
1529290202956012,-0.21044899999999997,-1.1137700000000001,-0.00878906
1529290202971938,-0.203125,-1.021,-0.0170898
1529290202995054,-0.18896500000000002,-0.91748,-0.038574199999999996
1529290203017238,-0.18066400000000002,-0.786133,0.0375977
1529290203031692,-0.25195300000000004,-0.694336,0.07470700000000001
1529290203054631,-0.15918,-0.607422,0.11377000000000001
1529290203077809,-0.00976563,-0.461426,0.19873
1529290203091612,-0.022949200000000003,-0.35644499999999996,0.302246
1529290203114692,-0.0371094,-0.37304699999999996,0.394043
1529290203137655,-0.078125,-0.313477,0.419922
1529290203158830,-0.28125,-0.29492199999999996,0.405273
1529290203181524,-0.6235350000000001,-0.31445300000000004,0.376465
1529290203197462,-0.7539060000000001,-0.445801,0.396484
1529290203220514,-0.908691,-0.549805,0.333984
1529290203241526,-1.0932600000000001,-0.5976560000000001,0.26367199999999996
1529290203257520,-1.2075200000000001,-0.614258,0.21093800000000001
1529290203279725,-1.14063,-0.737305,0.15918
1529290203301670,-1.08789,-0.786621,0.12353499999999999
1529290203317498,-1.04443,-0.8745120000000001,0.125
1529290203339441,-0.9199219999999999,-0.9462889999999999,0.0961914
1529290203361382,-0.8061520000000001,-0.986816,0.0576172
1529290203376511,-0.847168,-0.8730469999999999,0.00830078
1529290203400644,-0.8432620000000001,-0.800293,0.045898400000000006
1529290203420833,-0.8276370000000001,-0.772949,0.09082029999999999
1529290203436504,-0.811523,-0.710449,0.115723
1529290203460259,-0.725586,-0.6137699999999999,0.158691
1529290203481364,-0.665039,-0.555176,0.18066400000000002
1529290203496515,-0.5561520000000001,-0.530273,0.228516
1529290203527569,-0.5117189999999999,-0.44824200000000003,0.321777
1529290203542752,-0.5327149999999999,-0.40625,0.410645
1529290203556713,-0.510742,-0.352051,0.45654300000000003
1529290203580417,-0.5214840000000001,-0.32666,0.5219729999999999
1529290203585221,-0.5664060000000001,-0.375977,0.5639649999999999
1529290203607894,-0.7231449999999999,-0.41113299999999997,0.554688
1529290203624480,-0.848145,-0.504883,0.476074
1529290203645603,-0.844727,-0.48535200000000006,0.47021499999999994
1529290203667367,-0.901367,-0.486328,0.5273439999999999
1529290203684320,-0.936523,-0.59082,0.529297
1529290203705485,-1.02588,-0.614258,0.458984
1529290203727807,-1.11865,-0.685547,0.453125
1529290203744855,-1.08398,-0.682129,0.5454100000000001
1529290203765707,-1.11133,-0.7329100000000001,0.665039
1529290203790693,-1.16553,-0.804688,0.689941
1529290203811861,-1.18506,-0.8657229999999999,0.557617
1529290203824829,-1.21094,-0.894043,0.620117
1529290203848130,-1.22119,-0.9277340000000001,0.6606449999999999
1529290203865086,-0.939941,-0.889648,0.617188
1529290203885352,-0.601074,-0.8662110000000001,0.6674800000000001
1529290203908148,-0.607422,-0.727051,0.6577149999999999
1529290203924932,-0.706543,-0.610352,0.644043
