timestamp,x,y,z
1529290188926680,91.5,-7.4375,-34.5
1529290188945629,81.1875,-5.375,-30.4375
1529290188961588,68.875,-9.9375,-36.4375
1529290188992505,48.125,-7.1875,-21.125
1529290189013449,19.0625,-8.0625,-10.6875
1529290189030425,0.9375,-7.8125,-6.375
1529290189052344,-23.75,-0.8125,-13.25
1529290189082265,-47.5625,6.8125,-21.375
1529290189089246,-70.375,19.625,-19.375
1529290189112184,-80.125,23.8125,-2.75
1529290189135123,-76.875,14.0625,21.9375
1529290189149085,-52.875,6.5625,54.125
1529290189172024,-34.75,9.3125,83.4375
1529290189194962,-12.75,15.875,109.875
1529290189215907,6.625,17.125,145.313
1529290189231865,-4.4375,11.5,184.063
1529290189254804,-14.0,12.0,235.438
1529290189275782,-29.0625,16.6875,282.25
1529290189292748,-44.1875,15.125,321.125
1529290189314643,-27.1875,3.9375,348.875
1529290189335588,3.25,-1.875,369.93800000000005
