timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301309540122,0,-3,-1,0,0,-1,0,1
1529301309540122,-1,1,1,-1,1,0,-1,0
1529301309554085,-1,0,1,-2,-1,-2,-1,0
1529301309554085,2,1,0,0,-2,0,-1,-3
1529301309561067,-1,-1,-3,0,-1,1,0,-1
1529301309561067,0,-2,0,0,0,-1,-1,-1
1529301309576029,-1,2,0,-1,-2,-1,-1,-1
1529301309576029,-1,-1,-2,-1,-1,-1,-1,-2
1529301309584007,0,0,1,-2,-2,-1,-2,-2
1529301309584007,0,-1,0,0,0,0,-1,-1
1529301309598994,0,-3,-1,-1,0,-2,-1,-1
1529301309598994,-1,-1,-1,-1,-1,0,0,1
1529301309613926,0,-1,-1,-2,2,0,0,-1
1529301309613926,-2,-1,0,-1,0,0,-2,0
1529301309620919,-1,1,-2,1,0,-1,-1,-2
1529301309620919,0,0,-1,1,-1,-1,-1,-1
1529301309635869,1,1,0,0,-2,-1,-1,1
1529301309635869,0,-1,-1,-2,-1,-1,-1,0
1529301309644843,0,-1,0,0,1,0,-1,0
1529301309644843,-2,0,-1,-3,-1,-1,0,0
1529301309658842,-1,-1,-1,-2,-2,-1,-1,-1
1529301309658842,-2,-1,1,-2,0,-2,-1,0
1529301309673804,-2,-1,0,-1,-1,0,0,-1
1529301309673804,-1,0,0,-1,-1,0,0,-1
1529301309680747,0,0,-1,-1,0,0,1,1
1529301309680747,1,-1,-1,1,0,0,-1,-2
1529301309697701,0,-2,-1,0,1,-1,1,0
1529301309697701,0,-3,1,1,-1,0,-1,-2
1529301309710704,-1,-1,0,-2,-1,-1,-1,-1
1529301309710704,-2,-2,-2,0,-1,-1,0,0
1529301309718697,1,-1,0,0,-1,0,0,0
1529301309718697,0,0,-1,-1,-1,0,0,0
1529301309725676,-1,-2,-1,1,0,0,1,0
1529301309725676,-1,0,-1,-1,-1,0,-1,0
1529301309733606,-1,0,0,0,-1,-2,-1,0
1529301309733606,-1,0,0,1,1,1,-1,-1
1529301309741598,1,-1,-3,-2,-1,-1,0,-1
