timestamp,x,y,z
1529308515241631,5.3125,1.0625,-4.625
1529308515262574,4.75,1.5,-4.75
1529308515277535,6.3125,3.1875,-5.625
1529308515301471,10.9375,3.875,-6.4375
1529308515322414,13.125,5.1875,-9.0
1529308515338375,20.5625,6.75,-12.1875
1529308515363306,29.25,8.9375,-19.125
1529308515398212,34.5,10.625,-27.125
1529308515436111,36.4375,12.6875,-37.25
1529308515458053,42.6875,15.125,-48.5
1529308515473016,46.0,17.5,-61.5
1529308515502932,53.5,18.625,-79.375
1529308515518895,56.3125,17.5,-94.9375
1529308515539834,53.0,15.25,-108.875
1529308515554793,43.5625,12.0,-123.375
1529308515577732,28.875,7.875,-134.75
1529308515600671,10.9375,5.4375,-142.688
1529308515630591,-6.625,-6.9375,-145.313
