timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880113447232,-1,-1,-1,-1,0,-2,-1,-1
1528880113447232,0,1,-1,0,0,-2,-2,-1
1528880113448229,-1,-1,-1,0,-2,-2,-1,-1
1528880113448229,0,-1,-1,-1,-1,0,0,-1
1528880113450224,-1,-1,-1,0,0,-2,-2,0
1528880113450224,0,-4,1,0,0,0,-1,-1
1528880113458204,-1,1,-2,0,-1,0,-1,0
1528880113458204,-1,-2,0,0,0,-1,0,-2
1528880113465184,0,0,-1,-2,-3,2,0,1
1528880113465184,-1,0,-1,0,-2,-2,-2,-1
1528880113473164,0,-2,-1,0,-1,0,-2,-1
1528880113473164,0,-1,-1,0,-1,1,-1,-1
1528880113497099,-2,-1,-1,0,0,-1,0,0
1528880113497099,0,-1,0,-1,0,1,0,-1
1528880113498096,1,1,-1,0,-2,-1,0,-1
1528880113498096,1,-1,0,-1,-1,-2,-1,-3
1528880113503082,1,-1,-2,-1,-2,0,-2,-1
1528880113503082,1,-1,-1,0,-2,0,-1,-1
1528880113519039,0,-1,-2,-1,0,-1,0,0
1528880113519039,-2,1,-1,0,1,-1,0,1
1528880113525023,1,-2,0,-1,-1,0,0,-2
1528880113525023,-1,0,-1,0,-2,0,0,-1
1528880113541979,1,0,1,-1,0,0,0,-2
1528880113541979,0,-2,-1,-3,0,0,-1,-1
1528880113547962,0,-1,-1,0,0,-1,-2,0
1528880113547962,0,0,-2,-1,-1,-2,-2,-1
1528880113556938,-1,-1,2,-2,-2,0,-1,-2
1528880113556938,0,-1,-2,0,0,2,-1,1
1528880113562923,-2,0,0,0,1,-1,0,0
1528880113562923,1,0,0,1,4,7,5,2
1528880113578879,-2,1,0,-2,-3,-5,-3,-2
1528880113578879,-1,0,-1,2,0,0,0,-1
1528880113584863,-1,-1,-1,-1,-1,-3,0,-2
1528880113584863,0,0,-1,-1,0,-1,0,0
1528880113601819,-1,0,-3,-1,3,1,1,1
1528880113601819,-1,-1,0,1,-2,2,1,1
1528880113607802,-1,0,1,-1,-1,-6,-5,-2
1528880113607802,-1,-2,-1,-3,-4,-3,-1,-1
1528880113616778,2,0,-1,2,0,2,1,0
1528880113616778,-2,-2,-2,-2,-3,-3,-1,-4
1528880113622763,1,0,-1,-1,-3,0,0,0
1528880113622763,1,1,-1,-1,-2,-1,-1,0
1528880113639717,-2,-1,0,0,-2,-2,-2,-1
1528880113639717,1,0,1,2,3,3,3,1
1528880113645701,0,-1,-2,-2,-2,1,3,2
1528880113645701,-2,-1,-1,-1,-4,-2,-4,-3
1528880113661658,-1,-2,-2,0,1,3,0,0
1528880113661658,-1,-2,-1,0,0,-2,-2,0
1528880113667643,-1,1,-1,1,0,3,2,-2
1528880113667643,0,-1,0,1,0,-1,0,0
1528880113676628,-2,-2,0,-1,-1,-2,1,0
1528880113676628,0,-1,0,0,-2,-2,-4,-2
1528880113682602,1,-1,-1,0,0,1,-1,-1
1528880113682602,-2,-2,-1,0,0,1,0,-2
1528880113699557,1,-2,1,-2,-4,-4,-2,-1
1528880113699557,-2,0,0,0,-1,-1,-2,0
1528880113705542,0,1,0,3,-1,-2,-2,-2
1528880113705542,-1,-4,0,0,1,-1,-3,-2
1528880113721498,0,-2,0,0,0,0,1,3
1528880113721498,-1,0,-1,-2,0,-2,3,2
1528880113727482,0,-3,0,0,0,-1,-2,-1
1528880113727482,-1,1,-1,0,-2,-1,-1,1
1528880113736458,0,0,-1,-1,1,2,0,1
1528880113736458,0,1,0,2,-1,-2,-3,-2
1528880113750422,-1,-2,1,-1,0,1,0,-1
1528880113750422,0,-1,-1,-1,1,-2,-2,1
1528880113759398,-2,0,-2,-1,0,2,-2,-2
1528880113759398,1,-1,-2,-1,0,0,-2,0
1528880113765381,-1,0,-3,-2,0,3,0,-1
1528880113765381,0,-2,-1,1,-1,-3,-1,0
1528880113781338,0,0,-1,0,1,-1,-1,-1
1528880113781338,-1,0,0,-1,-2,-2,-2,-2
1528880113787322,-1,-3,-2,0,0,0,0,-1
1528880113787322,-2,0,-1,-1,0,1,2,2
1528880113797296,-1,-1,-1,-2,0,1,1,-1
1528880113797296,1,0,0,-2,0,-2,-1,-2
1528880113810261,0,-1,0,-2,-1,-2,-1,0
1528880113810261,-1,0,0,-2,-1,0,0,-1
1528880113819237,0,0,-3,1,0,-1,-1,1
1528880113819237,-1,0,-1,-2,-1,2,-1,-2
1528880113825232,0,-2,-2,-1,-1,-1,1,0
1528880113825232,0,-1,-2,1,-1,1,-1,1
1528880113840217,-1,-1,-2,-1,-1,-1,-1,0
1528880113840217,-2,-2,0,0,-1,-1,-1,0
1528880113848196,-2,0,1,0,0,-1,-1,-1
1528880113848196,-1,0,-2,-2,-2,-1,0,0
1528880113857137,-1,0,0,0,0,-1,1,1
1528880113857137,1,-1,-1,-1,-2,-2,-1,0
1528880113870129,1,0,-1,1,-2,-2,-1,-1
1528880113870129,0,-1,0,-2,0,1,0,0
1528880113879079,1,0,1,0,0,-4,-2,-3
1528880113879079,-1,-3,-1,-1,-1,0,0,-1
1528880113885061,0,-1,0,-1,0,-1,-2,-1
1528880113885061,0,0,-1,0,-1,1,2,-1
1528880113900022,-1,0,1,2,-1,-1,-1,-1
1528880113900022,-2,-1,-1,0,-1,0,0,1
1528880113908000,0,0,1,-2,-3,-2,-2,-1
1528880113908000,2,0,0,-2,-1,-2,0,-1
1528880113916978,-2,0,0,-1,3,0,0,0
1528880113916978,-3,-1,0,1,0,-2,-1,-1
1528880113929942,-2,1,1,-1,1,-1,0,0
1528880113929942,-2,-2,1,-1,0,-2,-2,-2
