timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286919239217,-2,0,0,0,2,1,0,0
1529286919239217,-1,0,-3,-2,-2,1,0,0
1529286919286092,0,-2,-2,-1,-1,-1,-2,-2
1529286919286092,0,-2,-1,-1,-1,-1,-1,-1
1529286919286092,-1,0,-1,-1,-1,-1,0,-1
1529286919286092,0,-2,-1,-2,-2,0,-1,-1
1529286919287089,-2,-2,0,0,-1,-2,0,1
1529286919287089,-1,-1,1,0,-1,-2,0,-1
1529286919288087,1,-1,0,0,0,-1,0,1
1529286919288087,-2,1,0,-1,-1,-1,-1,-1
1529286919299057,0,0,-1,-1,0,1,0,-1
1529286919299057,0,1,-1,-1,0,0,0,-1
1529286919306039,-1,-1,-1,-2,-2,-1,-1,0
1529286919306039,0,-1,-1,-1,-1,-1,-1,-2
1529286919316013,-1,-1,-2,1,-1,-2,-1,-1
1529286919316013,-1,0,-2,2,0,1,-1,-2
1529286919328977,-2,-1,1,-1,-2,-2,-1,-2
1529286919328977,-2,-1,-2,0,0,0,0,0
1529286919337954,0,-1,1,-2,0,0,0,-1
1529286919337954,0,-2,-1,-1,0,0,-1,-1
1529286919343936,0,0,0,0,-1,0,-1,-2
1529286919343936,-2,-1,-1,-1,-1,-1,-1,-1
1529286919358897,2,0,0,-1,0,-1,0,-1
1529286919358897,-1,0,-1,-1,0,-2,2,0
1529286919367874,-2,0,0,0,0,1,-2,1
1529286919367874,-2,0,0,0,0,-2,1,-1
1529286919374854,-3,-2,-1,-2,0,1,-1,1
1529286919374854,0,-2,0,0,1,-1,-1,0
1529286919388817,-1,0,-2,0,1,-2,0,0
1529286919388817,1,2,-2,1,0,0,0,0
1529286919397795,0,0,-2,-1,-2,-3,-1,-3
1529286919397795,-3,-2,-2,-2,-2,-1,-1,-2
1529286919403778,5,3,1,1,1,1,1,2
1529286919403778,1,-1,0,-2,-1,-1,-1,0
1529286919418738,-2,1,-1,1,0,0,0,0
1529286919418738,-2,0,-1,-1,0,0,-1,0
1529286919425719,-2,-4,-3,-1,-3,-1,-1,-2
1529286919425719,0,0,0,0,1,-2,-2,-1
1529286919435693,0,1,-2,0,-1,-1,-1,-1
1529286919435693,-2,0,1,0,0,2,2,1
1529286919448658,-2,-1,-1,0,0,0,-1,-1
1529286919448658,-2,0,0,0,-1,0,0,0
1529286919457634,-1,0,-1,0,0,-1,-1,-1
1529286919457634,0,1,-2,-1,-2,-1,-3,-1
