timestamp,x,y,z
1528882045245218,-43.3125,9.8125,51.125
1528882045262150,-50.9375,25.5625,73.75
1528882045284091,-18.125,43.875,100.25
1528882045305034,6.9375,72.5625,128.188
1528882045321988,19.1875,106.25,160.563
1528882045344928,8.25,128.75,207.75
1528882045365871,-15.8125,154.688,248.875
1528882045381829,-26.6875,175.688,293.188
1528882045404768,-28.25,189.875,329.18800000000005
1528882045425711,-0.8125,195.313,359.06300000000005
1528882045441669,28.75,194.688,393.31300000000005
1528882045464608,51.5,191.875,411.43800000000005
1528882045486549,84.1875,192.125,419.06300000000005
1528882045501509,96.0,189.5,407.875
1528882045524448,78.0625,185.25,383.68800000000005
1528882045545391,60.4375,172.813,362.75
1528882045562348,51.875,161.438,338.81300000000005
1528882045584303,29.3125,139.063,311.938
1528882045605251,12.5,117.31299999999999,288.563
1528882045621190,13.5,98.1875,263.875
1528882045644156,-0.6875,77.1875,222.125
1528882045665072,3.1875,59.625,194.25
1528882045683024,10.0,46.6875,173.688
1528882045704966,-1.4375,33.4375,154.0
1528882045725952,-27.25,16.6875,120.81299999999999
1528882045741867,-33.125,-0.125,86.5625
1528882045764891,-33.875,-11.25,79.125
1528882045785793,-44.9375,-21.125,70.75
1528882045801737,-43.375,-18.75,48.5
1528882045824675,-21.375,-10.0625,4.3125
1528882045845619,3.75,-4.375,-16.8125
1528882045861576,10.1875,-6.0625,-32.3125
1528882045884515,7.75,-5.4375,-43.5625
1528882045907752,9.4375,-3.375,-45.6875
1528882045921934,13.9375,-3.5,-43.5625
1528882045945121,12.6875,-1.3125,-32.625
1528882045967085,8.0625,4.4375,-25.25
1528882045982185,8.1875,3.1875,-14.3125
1528882046005255,12.125,2.25,0.375
1528882046026928,5.3125,2.4375,14.4375
1528882046048134,-1.0625,3.375,25.125
1528882046071155,-0.3125,8.75,28.1875
1528882046087087,6.4375,13.5625,36.875
1528882046109353,10.375,17.4375,41.375
1528882046131389,8.8125,18.625,41.25
1528882046146268,1.6875,17.9375,35.9375
1528882046169231,2.0625,14.6875,23.4375
1528882046190376,-1.25,16.8125,5.0625
1528882046206342,2.125,12.5625,-13.6875
1528882046229362,8.3125,7.8125,-27.4375
1528882046250916,18.25,2.875,-35.3125
1528882046266817,17.5625,-3.6875,-40.5
1528882046289758,17.1875,-12.6875,-49.1875
1528882046318730,10.625,-22.4375,-62.0625
1528882046326881,1.75,-29.4375,-79.6875
1528882046349596,11.1875,-38.625,-93.0
1528882046371442,24.875,-56.5625,-98.6875
1528882046386527,24.875,-93.5625,-90.5625
1528882046409518,43.8125,-108.31299999999999,-64.625
1528882046432406,68.4375,-115.0,-51.1875
1528882046446409,73.625,-112.06299999999999,-44.8125
1528882046477286,80.6875,-108.31299999999999,-37.0
1528882046492252,109.18799999999999,-95.5625,-12.4375
1528882046512777,139.688,-72.5,18.1875
1528882046529731,146.25,-46.875,47.25
1528882046552020,126.875,-16.1875,71.375
1528882046573162,141.313,20.4375,72.25
1528882046595914,156.0,42.3125,74.0
1528882046611816,143.625,55.5625,76.5625
1528882046632760,119.06299999999999,67.5,73.3125
1528882046649714,110.0,73.125,58.6875
1528882046671656,104.5,70.9375,42.1875
1528882046693597,86.5,60.375,33.0
1528882046709554,58.5,43.25,26.5625
1528882046731530,21.4375,19.5625,10.3125
1528882046753495,-17.8125,-7.75,-8.3125
1528882046769396,-43.8125,-37.875,-24.8125
1528882046792388,-62.625,-75.125,-37.5625
1528882046813333,-89.5625,-116.68799999999999,-48.375
1528882046829253,-135.438,-152.313,-66.375
1528882046852174,-174.875,-180.75,-90.0
1528882046874170,-185.563,-215.625,-114.06299999999999
1528882046889133,-167.813,-245.813,-127.06299999999999
1528882046912023,-138.688,-274.375,-165.875
1528882046933220,-123.0,-275.5,-173.438
1528882046949914,-119.81299999999999,-246.875,-136.25
1528882046971951,-96.5625,-212.875,-112.06299999999999
1528882046993399,-64.625,-167.813,-109.625
1528882047009772,-37.9375,-111.56299999999999,-88.0
1528882047032035,-21.375,-43.1875,-51.8125
1528882047053935,-8.3125,16.0625,-14.75
1528882047069896,19.375,71.0625,16.75
1528882047092095,39.875,115.375,41.875
1528882047113835,51.9375,143.625,56.75
1528882047129099,61.5625,162.875,69.0
1528882047153224,77.6875,181.625,82.1875
1528882047173123,89.0,195.0,89.3125
1528882047188826,93.125,200.875,92.0
1528882047212056,98.8125,202.938,97.125
1528882047233267,105.31299999999999,198.375,98.3125
1528882047249522,100.875,183.688,87.4375
1528882047272201,91.8125,163.25,74.625
1528882047293912,74.75,136.875,58.9375
1528882047308841,49.125,107.375,46.8125
1528882047332065,23.1875,76.75,36.3125
1528882047354332,4.3125,44.125,21.625
1528882047369273,-15.5625,-0.0625,4.4375
1528882047391901,-40.0625,-45.375,-11.8125
1528882047415216,-68.1875,-84.8125,-35.5
1528882047428906,-86.375,-120.31299999999999,-61.25
1528882047452149,-97.5625,-155.688,-93.625
1528882047474362,-115.56299999999999,-191.688,-127.18799999999999
1528882047495293,-136.625,-224.625,-148.625
1528882047512004,-138.0,-233.75,-156.75
1528882047534941,-132.688,-231.938,-155.063
1528882047556042,-112.56299999999999,-212.25,-146.188
1528882047571942,-81.4375,-168.375,-123.0
1528882047594882,-70.4375,-116.31299999999999,-97.5625
1528882047615438,-76.25,-72.6875,-74.375
1528882047632075,-86.25,-31.625,-47.125
1528882047654016,-61.6875,5.5625,-19.875
1528882047676250,-29.375,27.375,-7.8125
1528882047692134,-19.0,36.3125,-4.8125
1528882047714075,-22.0625,38.875,-0.75
1528882047736258,-23.1875,38.6875,2.6875
1528882047752287,-20.5,35.875,2.6875
1528882047774563,-14.5625,32.5625,-6.0625
1528882047795887,-6.1875,26.5,-18.3125
1528882047811910,-4.875,18.6875,-32.0625
1528882047817507,-11.6875,8.3125,-45.5
1528882047840446,-26.625,-3.5625,-61.5
1528882047866409,-38.875,-17.125,-81.1875
1528882047877957,-38.0,-31.0,-104.625
1528882047899897,-29.75,-42.375,-127.25
1528882047931514,-28.8125,-53.8125,-147.188
1528882047938238,-32.625,-65.3125,-163.875
1528882047960617,-35.75,-78.5,-182.125
1528882047983429,-32.8125,-95.75,-196.875
1528882047997731,-32.4375,-119.31299999999999,-206.438
1528882048020198,-41.4375,-140.0,-216.688
1528882048043074,-61.1875,-149.063,-226.75
1528882048058112,-77.6875,-166.313,-241.625
1528882048080366,-74.0625,-187.813,-263.688
1528882048102493,-29.125,-213.75,-293.313
1528882048118204,9.875,-239.625,-331.625
1528882048140648,11.5,-251.438,-331.06300000000005
1528882048162515,6.125,-236.25,-283.125
1528882048177779,-33.875,-195.25,-208.5
1528882048200466,-128.0,-77.0625,-133.375
1528882048222418,-204.0,-36.1875,-54.3125
1528882048237628,-229.625,-39.25,5.875
1528882048260308,-37.5625,-11.5625,11.125
1528882048282634,142.125,3.875,-14.1875
