timestamp,x,y,z
1529305541512200,0.9287110000000001,0.24462899999999999,0.181641
1529305541512200,0.9311520000000001,0.272461,0.1875
1529305541519181,0.930176,0.288086,0.211914
1529305541535194,0.9233399999999999,0.327637,0.23779299999999998
1529305541555090,0.9277340000000001,0.349121,0.25488299999999997
1529305541570046,0.929199,0.363281,0.28418000000000004
1529305541594978,0.9389649999999999,0.391602,0.30175799999999997
1529305541631879,0.9155270000000001,0.396973,0.333496
1529305541638863,0.919434,0.421387,0.36425799999999997
1529305541652867,0.8969729999999999,0.45166000000000006,0.355957
1529305541675763,0.8466799999999999,0.517578,0.37793000000000004
1529305541697708,0.817871,0.5825199999999999,0.386719
1529305541712664,0.794434,0.618164,0.400879
1529305541735602,0.772949,0.6674800000000001,0.40625
1529305541749565,0.750488,0.695801,0.41943400000000003
1529305541772505,0.680176,0.7285159999999999,0.413574
1529305541795442,0.616699,0.736816,0.421875
1529305541809405,0.5639649999999999,0.7436520000000001,0.445801
1529305541833342,0.512207,0.775879,0.43847700000000006
1529305541855283,0.437012,0.773438,0.42089799999999994
1529305541869246,0.37793000000000004,0.7797850000000001,0.45068400000000003
1529305541893237,0.33056599999999997,0.78125,0.42431599999999997
1529305541915123,0.305664,0.790039,0.42871099999999995
1529305541930083,0.265625,0.8110350000000001,0.399414
1529305541953021,0.223633,0.799316,0.387207
1529305541974962,0.208008,0.797363,0.40429699999999996
1529305541989923,0.199219,0.762695,0.41259799999999996
1529305542012865,0.19043,0.711914,0.411621
1529305542035801,0.17724600000000001,0.6914060000000001,0.41552700000000004
1529305542049764,0.151367,0.7148439999999999,0.42333999999999994
1529305542072703,0.14746099999999998,0.7514649999999999,0.41308599999999995
1529305542095680,0.109375,0.710938,0.399414
1529305542109603,0.06738279999999999,0.675293,0.401855
1529305542132542,0.03125,0.656738,0.42285200000000006
1529305542155479,-0.00292969,0.641602,0.433594
1529305542169443,-0.027832,0.614746,0.447754
1529305542192409,-0.07519529999999999,0.616211,0.45800799999999997
1529305542215321,-0.128906,0.625,0.472656
1529305542231283,-0.153809,0.627441,0.49365200000000004
1529305542253218,-0.14941400000000002,0.656738,0.516602
1529305542275160,-0.131348,0.702148,0.541504
1529305542290119,-0.10986300000000002,0.733398,0.557617
1529305542313066,-0.09033200000000001,0.7456050000000001,0.591309
1529305542335000,-0.0644531,0.799805,0.612305
1529305542349961,-0.029785200000000005,0.8349610000000001,0.6054689999999999
1529305542379882,-0.0292969,0.855469,0.617676
1529305542394842,-0.040039099999999994,0.891602,0.612793
1529305542409799,-0.0532227,0.902344,0.6132810000000001
1529305542431743,-0.07470700000000001,0.8696290000000001,0.612793
1529305542455678,-0.0922852,0.8442379999999999,0.602539
1529305542469648,-0.102051,0.842773,0.5952149999999999
1529305542492072,-0.11084000000000001,0.8286129999999999,0.591797
1529305542515938,-0.125977,0.811523,0.606934
1529305542530010,-0.11914100000000001,0.799805,0.6079100000000001
1529305542552106,-0.0883789,0.8085939999999999,0.583008
1529305542575252,-0.06689450000000001,0.797852,0.562988
1529305542590208,-0.0546875,0.7924800000000001,0.547852
1529305542612351,-0.018066400000000003,0.7929689999999999,0.539063
1529305542635154,0.0146484,0.8061520000000001,0.5410159999999999
1529305542650262,0.024414099999999998,0.803711,0.533203
1529305542672035,0.0268555,0.7983399999999999,0.534668
1529305542695131,0.0200195,0.7905270000000001,0.528809
1529305542711088,0.00878906,0.788574,0.539063
1529305542732034,0.00292969,0.796875,0.546875
1529305542754970,-0.0078125,0.800293,0.545898
1529305542770927,-0.0185547,0.7871090000000001,0.55957
1529305542792028,-0.00537109,0.805664,0.5566409999999999
1529305542815172,-0.00732422,0.8286129999999999,0.544434
1529305542830968,-0.027832,0.790039,0.544922
1529305542852580,-0.032714799999999995,0.766113,0.553711
1529305542875113,-0.023925799999999997,0.778809,0.545898
1529305542891042,-0.00439453,0.815918,0.530762
1529305542912149,-0.00878906,0.805664,0.5249020000000001
1529305542935079,-0.024414099999999998,0.793457,0.508301
1529305542950912,0.016601599999999998,0.812012,0.5
1529305542972181,0.057128899999999996,0.8227540000000001,0.512207
1529305542995288,0.029785200000000005,0.810059,0.489746
1529305543011616,0.027832,0.833008,0.489746
1529305543032740,0.0581055,0.8500979999999999,0.47021499999999994
1529305543054697,0.0795898,0.8745120000000001,0.45996099999999995
1529305543070744,0.114258,0.863281,0.473145
1529305543092754,0.139648,0.8613280000000001,0.476563
1529305543114999,0.10546900000000001,0.8613280000000001,0.466797
1529305543130885,0.08496089999999999,0.888184,0.432129
1529305543151900,0.08007810000000001,0.8608399999999999,0.429688
1529305543174841,0.0581055,0.8276370000000001,0.433594
1529305543191156,0.07324220000000001,0.8251950000000001,0.455078
1529305543212451,0.0932617,0.8452149999999999,0.45458999999999994
1529305543234585,0.10888699999999998,0.839844,0.464844
1529305543251720,0.144043,0.8378909999999999,0.48583999999999994
1529305543272659,0.17138699999999998,0.788574,0.502441
1529305543294537,0.05273440000000001,0.6367189999999999,0.273926
1529305543311772,0.273926,-0.38916,0.512207
1529305543332214,0.37011700000000003,0.664063,0.68457
1529305543355270,0.5371090000000001,1.7299799999999999,0.32373
