timestamp,x,y,z
1529286919296065,1.03955,-0.382813,0.625488
1529286919319004,1.05225,-0.45996099999999995,0.606445
1529286919333963,1.05322,-0.5795899999999999,0.602051
1529286919355905,1.04688,-0.809082,0.563477
1529286919371863,1.0376,-0.9321290000000001,0.463379
1529286919393804,1.01855,-1.03711,0.352539
1529286919416743,0.960449,-1.07813,0.251465
1529286919438684,0.9223629999999999,-1.18213,0.167969
1529286919454641,0.898926,-1.2275399999999999,0.09277339999999999
1529286919468604,0.8339840000000001,-1.21631,-0.013183600000000002
1529286919476623,0.7250979999999999,-1.2075200000000001,-0.04980469999999999
1529286919521463,0.594727,-1.19971,-0.05664059999999999
1529286919558365,0.37304699999999996,-1.00635,-0.0205078
1529286919596263,0.14502,-0.8261719999999999,0.027343799999999998
1529286919618205,0.0727539,-0.813477,-0.016113299999999997
1529286919656151,-0.09082029999999999,-0.733887,0.0644531
1529286919686060,-0.197266,-0.675293,0.0874023
1529286919715944,-0.338379,-0.5664060000000001,0.172852
1529286919738916,-0.320313,-0.48681599999999997,0.25488299999999997
1529286919775782,-0.391602,-0.42333999999999994,0.359375
1529286919798724,-0.484863,-0.413574,0.35498
1529286919836647,-0.5688479999999999,-0.512207,0.337402
1529286919858562,-0.630371,-0.567383,0.250977
1529286919896494,-0.731445,-0.6625979999999999,0.118652
1529286919918402,-0.6816409999999999,-0.7597659999999999,0.0532227
1529286919956351,-0.658691,-0.812012,0.14111300000000002
1529286919978243,-0.7231449999999999,-0.7148439999999999,0.22705100000000003
1529286920016252,-0.682129,-0.5922850000000001,0.477051
1529286920039164,-0.633301,-0.470703,0.630371
1529286920076104,-0.6938479999999999,-0.290039,0.8168949999999999
1529286920106023,-0.695313,-0.285645,0.844727
1529286920151118,-0.690918,-0.350098,0.727051
1529286920166078,-0.75,-0.350098,0.625
1529286920226943,-0.753418,-0.507813,0.317871
1529286920263818,-0.71582,-0.742188,0.0717773
1529286920286911,-0.692871,-0.8310549999999999,-0.00390625
1529286920338797,-0.8295899999999999,-0.729492,-0.0625
1529286920376695,-0.80957,-0.6030270000000001,0.200684
1529286920399692,-0.820313,-0.560547,0.395996
1529286920436885,-0.731934,-0.46728500000000006,0.7485350000000001
1529286920458646,-0.760254,-0.399902,0.848145
1529286920473756,-0.8525389999999999,-0.370605,0.855957
1529286920496542,-0.939941,-0.366211,0.7773439999999999
1529286920511534,-1.00146,-0.322266,0.666992
1529286920533472,-1.0293,-0.271484,0.562012
1529286920556409,-1.00439,-0.250977,0.5097659999999999
1529286920578369,-0.9462889999999999,-0.345215,0.476563
1529286920593284,-0.863281,-0.48779300000000003,0.494629
1529286920616221,-0.793945,-0.591309,0.48095699999999997
1529286920639160,-0.779297,-0.571289,0.42822299999999996
1529286920654120,-0.7543949999999999,-0.46875,0.39257800000000004
1529286920676062,-0.7670899999999999,-0.32324200000000003,0.37011700000000003
1529286920699002,-0.7563479999999999,-0.224609,0.391602
1529286920713962,-0.702637,-0.216309,0.44043000000000004
1529286920735903,-0.6606449999999999,-0.272461,0.50293
1529286920758842,-0.663086,-0.229492,0.5532229999999999
1529286920773802,-0.702148,-0.199707,0.527832
1529286920795742,-0.715332,-0.205566,0.549805
1529286920818731,-0.700684,-0.26709,0.5717770000000001
1529286920833688,-0.710938,-0.305176,0.5922850000000001
1529286920856626,-0.7441409999999999,-0.241211,0.6137699999999999
1529286920878562,-0.709961,-0.155273,0.546387
1529286920894506,-0.6313479999999999,-0.19531300000000001,0.5063479999999999
1529286920916599,-0.5625,-0.269043,0.48730500000000004
1529286920938785,-0.544434,-0.288086,0.460449
1529286920953575,-0.519043,-0.280273,0.42285200000000006
