timestamp,x,y,z
1528880103671223,0.9814450000000001,0.000976563,0.37744099999999997
1528880103705132,0.9970700000000001,-0.0625,0.474121
1528880103728070,0.995117,-0.135742,0.543457
1528880103764972,0.995117,-0.140625,0.6606449999999999
1528880103772951,0.972656,-0.162598,0.710938
1528880103802871,0.967773,-0.216797,0.758789
1528880103817830,0.9516600000000001,-0.257813,0.811523
1528880103840780,0.922852,-0.329102,0.8803709999999999
1528880103862712,0.8691409999999999,-0.32666,0.9389649999999999
1528880103885678,0.748047,-0.382324,0.9941409999999999
1528880103900610,0.6601560000000001,-0.396484,1.02148
1528880103922551,0.592773,-0.413574,1.03613
1528880103945489,0.472656,-0.45019499999999996,1.04102
1528880103960449,0.276855,-0.431641,1.0307600000000001
1528880103982391,0.0776367,-0.40331999999999996,1.02539
1528880104005331,-0.046386699999999996,-0.427734,0.981934
1528880104020289,-0.11523399999999999,-0.43408199999999997,0.9682620000000001
1528880104043228,-0.23876999999999998,-0.423828,0.945313
1528880104065170,-0.306641,-0.40918000000000004,0.8496090000000001
1528880104080130,-0.391113,-0.364746,0.824707
1528880104110050,-0.416016,-0.32959,0.789063
1528880104132988,-0.38574200000000003,-0.291504,0.743164
1528880104147949,-0.455078,-0.264648,0.704102
1528880104162908,-0.507324,-0.216309,0.65625
1528880104185847,-0.525879,-0.21581999999999998,0.6235350000000001
1528880104215767,-0.410645,-0.16748,0.6186520000000001
1528880104230728,-0.499512,-0.07910160000000001,0.571289
1528880104267629,-0.645996,-0.054199199999999996,0.564941
1528880104282589,-0.567383,0.00683594,0.561523
1528880104305528,-0.650879,0.0483398,0.5424800000000001
1528880104327468,-0.708008,0.050293,0.5585939999999999
1528880104342429,-0.7797850000000001,0.047851599999999994,0.5507810000000001
1528880104365369,-0.789063,0.10351600000000001,0.572754
1528880104388307,-0.8491209999999999,0.062011699999999996,0.604004
1528880104403268,-0.9082030000000001,0.0102539,0.6342770000000001
1528880104425208,-0.901855,-0.020996099999999997,0.6191409999999999
1528880104448153,-0.8500979999999999,-0.000976563,0.6157229999999999
1528880104463107,-0.848145,0.0126953,0.629883
1528880104485049,-0.820313,-0.00683594,0.637695
1528880104508020,-0.786621,-0.0610352,0.656738
1528880104522946,-0.7563479999999999,-0.0942383,0.664551
1528880104544890,-0.737305,-0.0512695,0.669922
1528880104590030,-0.78418,-0.0107422,0.6811520000000001
1528880104612933,-0.7695310000000001,0.0170898,0.666992
1528880104643054,-0.8564450000000001,0.0776367,0.6342770000000001
1528880104665963,-0.879395,0.14746099999999998,0.607422
1528880104710285,-0.9873049999999999,0.12793,0.657227
1528880104763327,-1.04932,0.158203,0.697754
1528880104785775,-1.09961,0.118164,0.708008
1528880104823039,-1.11768,-0.00634766,0.664551
1528880104846023,-1.19971,-0.022949200000000003,0.651367
1528880104860982,-1.06934,-0.0898438,0.617676
1528880104890128,-0.936523,-0.11377000000000001,0.489746
1528880104905072,-0.817871,-0.150391,0.49072299999999996
1528880104935993,-0.8769530000000001,-0.11084000000000001,0.525879
1528880104949952,-0.833008,-0.026367200000000004,0.5356449999999999
1528880104964913,-0.7358399999999999,0.034668,0.407715
1528880105003218,-0.5512699999999999,-0.015625,0.40625
1528880105018180,-0.445313,0.0898438,0.390625
1528880105039963,-0.353516,0.244141,0.52832
1528880105063031,-0.391602,0.36084,0.549316
1528880105078106,-0.41113299999999997,0.6503909999999999,0.780273
1528880105100996,-0.235352,0.805664,0.9213870000000001
1528880105123307,-0.07714839999999999,0.8496090000000001,1.1416
1528880105138259,-0.0532227,0.796387,1.19824
