timestamp,x,y,z
1529308519765583,0.9165040000000001,-0.690918,0.142578
1529308519789518,0.891602,-0.781738,0.13281300000000001
1529308519810463,0.8432620000000001,-0.871582,0.131348
1529308519825421,0.731934,-0.9838870000000001,0.102539
1529308519849357,0.6914060000000001,-1.04443,0.08105470000000001
1529308519870301,0.6313479999999999,-1.09521,0.0625
1529308519926153,0.559082,-1.1220700000000001,0.022949200000000003
1529308519929144,0.48339799999999994,-1.1626,0.00439453
1529308519933133,0.384766,-1.1870100000000001,-0.03125
1529308519946100,0.251465,-1.20166,-0.0595703
1529308519971034,0.1875,-1.2275399999999999,-0.08886720000000001
1529308519983997,0.16308599999999998,-1.16113,-0.0629883
1529308520027881,0.0786133,-1.11719,-0.13378900000000002
1529308520037879,0.024414099999999998,-1.12256,-0.15771500000000002
1529308520043839,-0.060058600000000004,-1.0874,-0.209961
1529308520065778,-0.12207,-1.0737299999999999,-0.21093800000000001
1529308520088719,-0.166992,-1.03809,-0.17334000000000002
1529308520112653,-0.183105,-0.9282229999999999,-0.11523399999999999
1529308520137585,-0.249023,-0.798828,-0.0922852
1529308520149555,-0.28369099999999997,-0.744629,-0.0913086
1529308520172494,-0.35644499999999996,-0.724121,-0.107422
1529308520186456,-0.40918000000000004,-0.7016600000000001,-0.0410156
1529308520209395,-0.358887,-0.648926,0.034668
1529308520232335,-0.376465,-0.5,0.16308599999999998
1529308520246334,-0.43261700000000003,-0.421387,0.28125
1529308520270284,-0.43261700000000003,-0.397949,0.274902
1529308520292175,-0.43896499999999994,-0.43603500000000006,0.29492199999999996
1529308520313143,-0.433105,-0.483887,0.344727
1529308520330073,-0.48730500000000004,-0.381836,0.417969
1529308520352050,-0.5766600000000001,-0.452637,0.42089799999999994
1529308520372960,-0.620117,-0.616211,0.29931599999999997
1529308520389914,-0.673828,-0.682129,0.20165999999999998
1529308520411853,-0.7329100000000001,-0.687012,0.13378900000000002
1529308520433797,-0.807617,-0.7070310000000001,0.10888699999999998
1529308520449767,-0.830566,-0.775879,0.06933589999999999
1529308520472692,-0.833008,-0.8466799999999999,0.07226560000000001
1529308520493635,-0.8452149999999999,-0.8139649999999999,0.107422
1529308520509592,-0.8735350000000001,-0.858398,0.138184
1529308520532532,-0.8803709999999999,-0.797852,0.14111300000000002
1529308520554508,-0.8847659999999999,-0.6450199999999999,0.22021500000000002
1529308520569441,-0.8613280000000001,-0.554199,0.291016
1529308520592383,-0.8007810000000001,-0.548828,0.34668000000000004
1529308520613365,-0.62207,-0.508789,0.43994099999999997
1529308520629313,-0.633301,-0.32959,0.5214840000000001
1529308520652212,-0.655273,-0.384766,0.524414
1529308520673155,-0.703125,-0.601074,0.38623
1529308520690110,-0.677246,-0.705566,0.313477
1529308520713249,-0.7285159999999999,-0.6606449999999999,0.302246
1529308520733242,-0.7695310000000001,-0.624023,0.255859
1529308520750126,-0.770996,-0.6831050000000001,0.306152
1529308520772069,-0.716309,-0.731445,0.190918
1529308520793012,-0.746582,-0.8164060000000001,0.146484
1529308520809967,-0.782227,-0.85498,0.10693399999999999
1529308520832214,-0.805664,-0.746582,0.106445
1529308520853379,-0.766113,-0.6293949999999999,0.024414099999999998
1529308520869615,-0.745117,-0.588867,0.08886720000000001
1529308520899674,-0.637695,-0.570801,0.15332
1529308520913327,-0.555176,-0.49511700000000003,0.29248
1529308520929287,-0.444824,-0.5112300000000001,0.41943400000000003
1529308520952437,-0.383789,-0.5610350000000001,0.49755900000000003
1529308520974020,-0.291504,-0.6308590000000001,0.602539
1529308520988965,-0.300781,-0.9511719999999999,0.519043
1529308521017890,-0.28369099999999997,-1.30713,0.402832
1529308521034848,-0.19287100000000001,-1.51416,0.429199
1529308521057787,-0.222656,-1.4873,0.513672
1529308521078782,-0.29980500000000004,-1.375,0.699707
1529308521094686,-0.29492199999999996,-1.24219,0.801758
1529308521117682,-0.191406,-1.18555,0.786621
1529308521138594,-0.173828,-1.18408,0.694336
1529308521154526,-0.207031,-1.2041,0.570801
1529308521177516,-0.302246,-1.10889,0.5063479999999999
1529308521198460,-0.369629,-0.957031,0.44091800000000003
1529308521214420,-0.417969,-0.7827149999999999,0.37793000000000004
1529308521237307,-0.45458999999999994,-0.635742,0.333984
1529308521258306,-0.477051,-0.49316400000000005,0.297852
