timestamp,x,y,z
1529290202750528,7.8125,16.875,-42.3125
1529290202765489,16.8125,14.25,-40.4375
1529290202787428,21.875,11.0625,-37.0625
1529290202810367,18.0625,8.3125,-33.8125
1529290202825326,11.9375,4.5,-31.1875
1529290202848265,6.125,0.0,-28.4375
1529290202878187,-4.25,-4.8125,-23.6875
1529290202900127,-13.8125,-10.0,-18.8125
1529290202923067,-28.3125,-17.375,-14.625
1529290202938027,-37.4375,-21.875,-2.3125
1529290202967948,-75.625,-27.875,3.0
1529290202990228,-70.9375,-26.8125,4.125
1529290203005455,-59.8125,-24.0,6.5625
1529290203027703,-45.75,-18.6875,6.125
1529290203050822,-30.4375,-14.1875,9.6875
1529290203065864,-17.5625,-12.8125,14.1875
1529290203095521,-2.5625,-6.5625,9.4375
1529290203118442,15.5,7.375,0.375
1529290203155877,26.4375,6.4375,5.6875
1529290203177532,20.3125,3.375,4.0625
1529290203192638,17.75,1.5625,0.25
1529290203230555,27.8125,6.75,-8.0625
1529290203267709,21.1875,1.75,-17.0
1529290203291000,8.0625,0.875,-18.0
1529290203327472,-43.125,-4.1875,-10.6875
1529290203350599,-108.25,-19.25,-0.875
1529290203388406,-82.0,-5.875,4.5
1529290203403411,-29.9375,-2.3125,2.4375
1529290203425834,9.0625,0.0625,4.875
1529290203440497,40.3125,3.1875,2.5
1529290203463496,54.375,3.375,0.9375
1529290203485190,47.875,2.0,1.5625
1529290203500643,35.25,2.375,-0.375
1529290203522762,22.4375,1.0625,-2.9375
1529290203545744,11.1875,-1.625,-4.0
1529290203560703,5.125,-2.0625,-7.8125
1529290203583227,-4.1875,-3.0,-18.1875
1529290203605807,-9.25,9.375,-23.9375
1529290203620810,-0.75,19.6875,-25.25
1529290203643436,14.5,16.0,-32.625
1529290203665373,33.25,21.5,-50.25
1529290203680619,40.5625,31.5,-71.1875
1529290203703379,40.1875,39.8125,-93.1875
1529290203726018,32.25,49.375,-119.31299999999999
1529290203740879,30.8125,58.625,-143.063
