timestamp,x,y,z
1528882069610024,9.25,110.43799999999999,-248.375
1528882069631963,0.375,113.93799999999999,-251.875
1528882069646923,-27.4375,118.375,-247.25
1528882069661885,-56.1875,116.0,-243.125
1528882069684861,-57.375,115.18799999999999,-237.75
1528882069707802,-44.375,107.68799999999999,-224.375
1528882069722759,-48.8125,94.875,-203.5
1528882069744712,-59.0625,88.25,-181.063
1528882069767609,-62.625,79.25,-166.563
1528882069782611,-49.75,67.125,-152.0
1528882069804509,-36.3125,51.9375,-140.625
1528882069827442,-32.1875,39.875,-124.25
1528882069842452,-32.0,28.3125,-106.56299999999999
1528882069864342,-42.0625,22.4375,-93.8125
1528882069887281,-37.5,20.5625,-83.125
1528882069902243,-10.375,16.1875,-75.75
1528882069925179,8.0625,11.6875,-71.6875
1528882069947120,6.875,10.625,-66.0625
1528882069962080,-7.1875,11.375,-61.8125
1528882069985019,-10.6875,12.5,-52.5625
1528882070006987,-6.875,16.4375,-49.25
1528882070021921,4.125,17.25,-49.0
1528882070044860,12.8125,17.3125,-47.4375
1528882070067799,18.5,23.1875,-39.0625
1528882070082759,21.75,27.75,-33.4375
1528882070104699,15.0625,24.625,-30.9375
1528882070127693,-15.0,30.1875,1.5
1528882070142598,11.3125,36.125,25.1875
1528882070164539,-8.3125,19.0,36.375
1528882070187479,-35.6875,5.6875,36.8125
1528882070202496,-15.3125,7.3125,26.75
1528882070225378,23.75,8.4375,16.3125
1528882070247348,23.5625,1.0,11.375
1528882070262521,-5.25,-4.5625,12.6875
1528882070284743,-37.25,-13.3125,9.8125
1528882070307983,-17.9375,-13.0,10.375
1528882070322947,16.375,-17.1875,5.75
1528882070345656,32.5,-21.4375,3.25
1528882070367995,20.25,-21.25,4.6875
1528882070383160,2.0,-18.3125,1.3125
1528882070413031,-0.75,-14.5,-4.4375
1528882070435483,11.875,-12.0625,-11.4375
1528882070450250,19.5625,-9.5,-18.6875
1528882070471930,18.875,-4.875,-22.875
1528882070486891,11.9375,-0.375,-22.5625
1528882070503099,6.1875,2.0625,-23.4375
1528882070524793,4.3125,6.375,-28.3125
1528882070547728,12.1875,12.8125,-31.5
1528882070562902,16.0,20.125,-31.375
1528882070592829,7.0625,26.75,-28.9375
1528882070614879,-2.75,33.375,-29.9375
1528882070629841,1.1875,33.625,-27.0625
1528882070645795,-24.5,21.5,13.125
1528882070667941,-9.25,14.1875,40.3125
1528882070682904,-44.0,22.5625,29.25
1528882070705276,-10.0,25.8125,17.3125
1528882070727146,29.125,21.125,13.8125
1528882070742344,16.625,17.8125,17.1875
1528882070765038,-28.0,13.9375,16.4375
1528882070788140,-32.4375,16.375,13.6875
1528882070803100,-4.0625,17.1875,10.875
1528882070825139,16.375,15.5625,8.75
1528882070847116,15.625,13.875,7.0
1528882070863137,-0.3125,11.3125,6.375
1528882070885019,-8.5625,7.3125,7.4375
1528882070915241,-5.3125,1.6875,9.0625
1528882070929807,0.375,-5.1875,13.75
1528882070967692,-18.75,-20.3125,37.875
1528882070982658,-32.6875,-29.8125,60.375
1528882071004868,-35.3125,-39.9375,86.1875
1528882071028062,-38.875,-54.75,111.31299999999999
1528882071043019,-39.6875,-75.8125,137.5
1528882071064710,-36.5,-98.0,162.25
1528882071087542,-23.4375,-119.625,185.063
1528882071103263,6.25,-139.0,198.75
1528882071125177,49.6875,-155.063,205.813
1528882071147414,77.5,-165.938,217.25
1528882071162636,82.4375,-176.313,247.75
1528882071185583,76.875,-177.688,288.813
1528882071207291,19.25,-173.188,303.125
1528882071230212,-29.75,-182.938,290.875
1528882071245155,-13.1875,-192.75,295.313
1528882071267096,7.0625,-199.813,305.625
1528882071290033,9.1875,-205.0,298.688
1528882071304993,41.1875,-208.438,288.688
1528882071326935,69.8125,-194.063,291.875
1528882071349873,50.125,-162.063,280.688
1528882071364836,5.5,-148.375,255.375
1528882071387771,-18.0,-125.81299999999999,205.688
1528882071409713,-1.4375,-92.4375,130.438
1528882071424673,38.75,-84.6875,66.125
1528882071447612,38.25,-87.0625,59.8125
1528882071469553,1.0625,-90.6875,70.9375
1528882071484513,-23.75,-79.6875,64.5625
1528882071507452,-102.31299999999999,-82.0,70.875
1528882071529393,-100.43799999999999,-70.9375,60.1875
