timestamp,x,y,z
1529310033745262,0.948242,0.0126953,0.127441
1529310033760218,0.9775389999999999,0.04394530000000001,0.168457
1529310033782160,0.9775389999999999,0.07373049999999999,0.100586
1529310033805119,0.9599610000000001,0.213867,0.0932617
1529310033820077,0.9501950000000001,0.369141,0.103027
1529310033827041,0.917969,0.6293949999999999,0.0698242
1529310033856959,0.836426,0.86377,0.0561523
1529310033886879,0.725586,0.938477,0.0585938
1529310033902838,0.6342770000000001,0.9472659999999999,0.09570310000000001
1529310033932771,0.48681599999999997,0.910645,0.11035199999999999
1529310033947716,0.315918,0.8779299999999999,0.11035199999999999
1529310033962677,0.15625,0.825684,0.154297
1529310033984620,0.0625,0.8193360000000001,0.15771500000000002
1529310033999578,0.016601599999999998,0.809082,0.13623
1529310034014538,0.0185547,0.832031,0.13183599999999998
1529310034037505,0.00244141,0.8457030000000001,0.10986300000000002
1529310034059418,-0.07373049999999999,0.8334959999999999,0.10986300000000002
1529310034074377,-0.07470700000000001,0.802246,0.133301
1529310034097345,-0.0795898,0.783691,0.12109400000000001
1529310034119277,-0.09179689999999999,0.765625,0.10790999999999999
1529310034135217,-0.10790999999999999,0.749512,0.13623
1529310034157158,-0.13378900000000002,0.748047,0.16503900000000002
1529310034180097,-0.14599600000000001,0.742676,0.175781
1529310034195056,-0.117676,0.7250979999999999,0.19775399999999999
1529310034217017,-0.00390625,0.763184,0.217773
1529310034240031,-0.12646500000000002,0.713867,0.250488
1529310034255435,-0.277832,0.757813,0.26318400000000003
1529310034277232,-0.335449,0.8369139999999999,0.24169899999999997
1529310034300151,-0.308105,0.8061520000000001,0.21533200000000002
1529310034315150,-0.380371,0.757324,0.22705100000000003
1529310034337054,-0.42627,0.765625,0.22607399999999997
1529310034360038,-0.43456999999999996,0.783203,0.21337899999999999
1529310034374954,-0.45458999999999994,0.768555,0.208984
1529310034405113,-0.512695,0.749023,0.172852
1529310034428037,-0.567871,0.7514649999999999,0.151855
1529310034442771,-0.597168,0.7539060000000001,0.144531
1529310034457749,-0.612305,0.755371,0.145508
1529310034479717,-0.5795899999999999,0.748047,0.138184
1529310034502652,-0.564941,0.749023,0.173828
1529310034517601,-0.575684,0.78418,0.19531300000000001
1529310034539538,-0.550293,0.814453,0.189453
1529310034562500,-0.530762,0.8110350000000001,0.201172
1529310034577410,-0.519043,0.786133,0.23486300000000002
1529310034599351,-0.49316400000000005,0.796387,0.22168000000000002
1529310034622290,-0.48339799999999994,0.8261719999999999,0.228027
1529310034637250,-0.48535200000000006,0.8251950000000001,0.224609
1529310034660189,-0.476563,0.786133,0.239258
1529310034682130,-0.44824200000000003,0.7827149999999999,0.25244099999999997
1529310034697090,-0.422363,0.781738,0.249023
1529310034720029,-0.316895,0.772949,0.212402
1529310034741970,-0.36425799999999997,0.711426,0.29541
1529310034756930,-0.474609,0.7924800000000001,0.258301
1529310034779871,-0.387207,0.855469,0.244141
1529310034802948,-0.391602,0.8286129999999999,0.23730500000000002
1529310034818016,-0.445801,0.755371,0.22607399999999997
1529310034839552,-0.44238299999999997,0.7387699999999999,0.236328
1529310034862550,-0.439453,0.732422,0.22705100000000003
1529310034900032,-0.386719,0.746582,0.227539
1529310034922790,-0.36084,0.7714840000000001,0.243652
1529310034968085,-0.31738299999999997,0.794434,0.19873
1529310034989816,-0.29541,0.7797850000000001,0.196777
1529310035020450,-0.25488299999999997,0.772461,0.16748
1529310035042418,-0.258789,0.7329100000000001,0.193848
1529310035080343,-0.231934,0.690918,0.196777
1529310035102328,-0.179199,0.743164,0.22900399999999999
1529310035140223,-0.0913086,0.8085939999999999,0.20654299999999998
1529310035162486,-0.055664099999999994,0.810547,0.168945
1529310035199385,-0.016113299999999997,0.799805,0.21826199999999998
1529310035222324,0.0698242,0.7719729999999999,0.22314499999999998
1529310035260538,0.316406,0.766113,0.11181600000000001
1529310035282762,0.414551,0.751953,0.15918
1529310035320510,0.7089840000000001,0.7045899999999999,0.175293
1529310035342453,0.717773,0.609863,0.214844
1529310035380424,0.7543949999999999,0.291504,0.21581999999999998
1529310035402336,1.02637,0.289063,0.159668
1529310035439390,1.12012,0.188477,0.14013699999999998
1529310035462591,1.09863,0.0249023,0.18798800000000002
1529310035500261,1.0166,-0.186523,0.24560500000000002
1529310035522455,0.960938,-0.21728499999999998,0.22314499999999998
1529310035560640,0.8935549999999999,0.115723,0.12060499999999999
1529310035582299,0.8442379999999999,0.286621,0.08251950000000001
1529310035619429,0.8266600000000001,0.328125,0.033691399999999996
1529310035642423,0.833008,0.27050799999999997,0.040039099999999994
1529310035679931,0.819824,0.148926,0.12548800000000002
1529310035702948,0.8276370000000001,0.137695,0.14941400000000002
1529310035740340,0.860352,0.18212899999999999,0.10986300000000002
1529310035762450,0.8378909999999999,0.19628900000000002,0.10888699999999998
1529310035800084,0.8286129999999999,0.16503900000000002,0.0913086
