timestamp,x,y,z
1529303063161343,-21.3125,19.375,21.625
1529303063183283,-40.1875,35.4375,40.75
1529303063198243,-56.0625,47.4375,59.125
1529303063206222,-54.1875,61.375,80.1875
1529303063243124,-38.3125,76.4375,105.0
1529303063258083,-11.6875,90.8125,130.375
1529303063281022,26.8125,105.625,157.313
1529303063295982,50.375,118.0,183.5
1529303063318933,45.4375,131.375,204.063
1529303063340863,40.25,140.375,225.813
1529303063363800,52.5,146.125,248.688
1529303063378761,58.8125,153.5,267.125
1529303063400702,70.3125,157.063,281.438
1529303063423642,81.75,158.313,290.313
1529303063438615,101.31299999999999,155.938,290.938
1529303063460542,110.43799999999999,153.438,283.188
1529303063483481,124.125,143.813,272.125
1529303063498441,140.938,134.5,256.938
1529303063521383,138.813,122.625,232.563
1529303063543321,123.375,106.125,208.563
1529303063558280,105.875,86.9375,182.938
1529303063581220,94.5,70.125,162.063
1529303063603160,89.6875,53.25,139.938
1529303063626232,82.8125,40.4375,117.25
1529303063641227,71.375,28.9375,98.0
1529303063663001,54.875,15.5,84.6875
1529303063685939,42.0,4.0,71.0625
1529303063700899,35.3125,-6.4375,58.4375
1529303063723362,34.3125,-19.0625,44.125
1529303063746185,27.9375,-29.75,32.25
1529303063761138,15.5625,-41.75,22.0625
1529303063783115,7.5,-55.9375,11.625
1529303063806365,15.75,-55.5625,4.875
1529303063821186,-2.9375,-34.0625,-2.0625
1529303063843163,11.4375,-32.0625,2.25
1529303063866098,-14.1875,-40.5625,-6.3125
1529303063881521,-25.75,-59.0625,-20.6875
1529303063903963,-30.875,-113.93799999999999,-19.0625
1529303063925884,-18.6875,-127.18799999999999,-12.6875
1529303063940846,-48.3125,-64.0,-16.875
1529303063963649,-35.5625,-64.3125,-37.375
1529303063985955,-44.0,-33.8125,-44.6875
1529303064000749,13.9375,-11.625,-27.875
1529303064023828,5.0625,20.0,-29.375
1529303064045628,-10.25,53.8125,-28.5625
1529303064060590,3.6875,67.8125,1.0625
1529303064090509,-0.1875,79.125,9.9375
1529303064113448,11.3125,86.8125,14.9375
1529303064128408,26.8125,86.4375,27.5625
1529303064143369,33.9375,79.6875,34.625
1529303064166362,37.25,71.75,37.125
1529303064181321,39.625,61.5,39.25
1529303064203263,32.9375,49.0,36.75
1529303064226201,27.375,38.125,32.0
1529303064248110,21.4375,26.375,28.25
1529303064271081,13.375,12.8125,24.9375
1529303064286039,10.25,0.4375,21.5625
1529303064308925,4.1875,-10.5625,19.75
1529303064330866,-0.6875,-19.125,18.5
1529303064353860,-9.1875,-25.875,15.9375
1529303064375746,-11.875,-33.3125,11.3125
1529303064413650,0.0,-59.6875,-3.75
1529303064435586,-0.9375,-69.25,-13.0
1529303064451574,-10.6875,-84.375,-13.3125
1529303064465507,-35.5,-47.25,-3.5625
1529303064488607,-34.125,-21.0,-7.25
1529303064511534,-88.875,-51.875,-13.5
1529303064526348,-18.5,-30.6875,-15.3125
1529303064548442,-32.0625,-67.75,-14.125
1529303064571383,-59.125,-48.3125,-34.3125
1529303064586340,-35.875,-51.9375,-21.75
1529303064608157,-40.1875,-30.1875,-29.875
1529303064631064,-14.6875,-18.75,-29.0
1529303064646024,-3.625,-10.8125,-19.375
1529303064667965,-1.0,-3.5625,-18.0
1529303064691028,-4.8125,-0.75,-11.5625
1529303064706022,-9.9375,0.9375,-6.375
1529303064728331,-5.125,4.25,-6.375
1529303064751266,2.9375,5.4375,-6.4375
1529303064766223,4.6875,4.75,-8.6875
1529303064789037,0.5625,0.625,-15.0625
1529303064811105,-11.0,-5.9375,-21.25
1529303064826099,-26.4375,-16.5,-29.625
1529303064849089,-36.8125,-28.125,-40.375
1529303064870982,-47.9375,-40.0625,-53.8125
1529303064886083,-65.0625,-53.3125,-68.875
1529303064909037,-82.4375,-65.625,-87.5
1529303064930978,-97.8125,-75.25,-106.06299999999999
1529303064938956,-108.0,-84.5,-124.06299999999999
1529303064968723,-112.625,-94.9375,-145.938
1529303064991025,-120.25,-107.06299999999999,-169.938
1529303064999010,-126.43799999999999,-113.56299999999999,-183.938
1529303065020946,-126.93799999999999,-116.75,-193.5
1529303065044089,-135.063,-119.06299999999999,-204.5
1529303065080862,-129.438,-120.125,-220.375
1529303065103935,-94.6875,-120.93799999999999,-216.375
1529303065119029,-60.4375,-121.75,-209.313
1529303065141221,-34.1875,-122.43799999999999,-209.438
1529303065163265,-23.9375,-119.625,-214.125
1529303065178561,-19.3125,-116.375,-216.875
1529303065201585,-9.4375,-112.375,-210.375
1529303065223642,-1.5,-105.75,-198.25
1529303065238604,-6.125,-97.1875,-188.375
1529303065268981,-19.5,-86.4375,-174.625
1529303065290924,-35.3125,-74.9375,-157.5
1529303065306020,-49.0625,-62.75,-137.938
1529303065320866,-57.0,-51.1875,-116.18799999999999
1529303065343939,-61.25,-40.0625,-93.0625
