timestamp,x,y,z
1529310024577340,1.0317399999999999,-0.241211,0.21581999999999998
1529310024598283,1.021,-0.216797,0.27929699999999996
1529310024614241,0.901855,-0.10693399999999999,0.32373
1529310024637179,0.8779299999999999,-0.26367199999999996,0.313965
1529310024658123,0.9829100000000001,-0.499512,0.297852
1529310024674080,1.00732,-0.7436520000000001,0.20751999999999998
1529310024697020,0.9672850000000001,-0.958008,0.193848
1529310024718960,0.9360350000000001,-1.04102,0.15625
1529310024733921,0.8852540000000001,-1.0820299999999998,0.188477
1529310024756860,0.764648,-1.10449,0.180176
1529310024779798,0.555176,-1.14014,0.200195
1529310024793761,0.322754,-1.14648,0.262207
1529310024816699,0.0898438,-1.20264,0.290039
1529310024839638,-0.032714799999999995,-1.21045,0.25195300000000004
1529310024853600,-0.0561523,-1.18555,0.224609
1529310024876540,-0.00976563,-1.19385,0.182617
1529310024899478,0.046875,-1.05225,0.16162100000000001
1529310024920423,0.07714839999999999,-0.9755860000000001,0.158691
1529310024937377,0.11181600000000001,-0.878906,0.169434
1529310024959319,0.07617189999999999,-0.788086,0.23974600000000001
1529310024980262,0.08691410000000001,-0.7797850000000001,0.266602
1529310025004198,0.129883,-0.780762,0.321777
1529310025019173,0.12060499999999999,-0.789063,0.359375
1529310025040102,0.10351600000000001,-0.7749020000000001,0.375
1529310025057057,0.130859,-0.7094729999999999,0.41552700000000004
1529310025079071,0.10693399999999999,-0.736328,0.476563
1529310025100975,0.06591799999999999,-0.682129,0.5043949999999999
1529310025116905,0.0844727,-0.706543,0.52832
1529310025139872,0.050293,-0.8574219999999999,0.5664060000000001
1529310025160832,-0.030273400000000002,-0.8383790000000001,0.6347659999999999
1529310025176737,-0.171875,-0.8110350000000001,0.6464840000000001
1529310025199712,-0.257813,-0.8261719999999999,0.614746
1529310025220620,-0.379395,-0.7714840000000001,0.583008
1529310025236832,-0.5878909999999999,-0.7382810000000001,0.49658199999999997
1529310025265500,-0.6860350000000001,-0.9008790000000001,0.473145
1529310025280743,-0.617676,-1.02051,0.44384799999999996
1529310025296701,-0.547852,-0.9189450000000001,0.47216800000000003
1529310025320224,-0.5874020000000001,-0.820313,0.46191400000000005
1529310025340823,-0.5683590000000001,-0.737305,0.468262
1529310025356850,-0.500977,-0.7797850000000001,0.45605500000000004
1529310025385962,-0.46191400000000005,-0.748047,0.49658199999999997
1529310025402743,-0.40136700000000003,-0.801758,0.491699
1529310025424686,-0.367188,-0.8139649999999999,0.473145
1529310025445632,-0.362793,-0.804199,0.48291000000000006
1529310025461589,-0.382324,-0.783691,0.510254
1529310025484151,-0.359863,-0.765137,0.526367
1529310025506319,-0.27831999999999996,-0.750488,0.551758
1529310025522047,-0.197266,-0.813477,0.578613
1529310025545177,-0.155273,-0.7749020000000001,0.633789
1529310025565929,-0.214844,-0.8227540000000001,0.601074
1529310025581887,-0.199707,-0.794922,0.598633
1529310025604406,-0.147949,-0.789063,0.705078
1529310025625338,-0.28125,-0.820801,0.6420899999999999
1529310025642585,-0.33300799999999997,-0.9008790000000001,0.570801
1529310025665251,-0.37793000000000004,-0.8657229999999999,0.562012
1529310025685712,-0.391602,-0.8217770000000001,0.523926
1529310025701835,-0.339355,-0.797852,0.5371090000000001
1529310025724516,-0.355957,-0.8081050000000001,0.5253909999999999
1529310025745458,-0.366699,-0.797363,0.52832
1529310025761772,-0.288574,-0.780762,0.5268550000000001
1529310025784635,-0.213867,-0.773926,0.518066
1529310025805804,-0.200684,-0.7612300000000001,0.507813
1529310025822659,-0.191895,-0.760254,0.474609
1529310025844475,-0.17334000000000002,-0.780273,0.472656
1529310025866263,-0.139648,-0.801758,0.46533199999999997
1529310025881895,-0.112793,-0.828125,0.447754
1529310025911875,-0.12060499999999999,-0.8276370000000001,0.430176
1529310025926025,-0.144531,-0.828125,0.41748
1529310025941779,-0.10790999999999999,-0.867188,0.39257800000000004
1529310025964708,-0.04980469999999999,-0.9379879999999999,0.36132800000000004
1529310025985871,-0.0756836,-0.9848629999999999,0.358398
1529310026002046,-0.145508,-0.955566,0.382324
1529310026024526,-0.125977,-0.945801,0.359375
1529310026045712,-0.033691399999999996,-0.997559,0.335449
1529310026061827,-0.015136700000000001,-1.04785,0.31054699999999996
1529310026085135,-0.0517578,-0.9780270000000001,0.286621
1529310026106066,-0.015625,-0.889648,0.322754
1529310026121158,0.112305,-0.902344,0.328125
1529310026144915,0.23290999999999998,-1.04102,0.313965
1529310026166325,0.253418,-1.08057,0.321289
1529310026181295,0.25,-0.973145,0.320801
1529310026204346,0.3125,-0.8613280000000001,0.31445300000000004
1529310026234269,0.460449,-0.7871090000000001,0.35693400000000003
1529310026241252,0.6308590000000001,-0.8588870000000001,0.358887
1529310026264188,0.7070310000000001,-0.840332,0.347168
1529310026287127,0.8125,-0.6875,0.322754
1529310026301106,1.05176,-0.5219729999999999,0.30127
1529310026324028,1.2124,-0.545898,0.29248
1529310026346967,1.17969,-0.49121099999999995,0.28369099999999997
1529310026375893,1.1591799999999999,-0.311035,0.287598
1529310026384914,1.10107,-0.155273,0.303223
1529310026406806,1.01709,-0.101074,0.327637
1529310026427803,1.0004899999999999,-0.129395,0.34570300000000004
1529310026444706,0.9526370000000001,-0.15576199999999998,0.316406
1529310026467678,0.925781,-0.189941,0.29882800000000004
1529310026487617,0.9130860000000001,-0.219727,0.277344
