timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290246552170,-3,2,-3,-13,-34,-38,-22,-8
1529290246552170,-1,-6,-5,-2,-11,-9,-1,-1
1529290246553166,0,1,2,5,4,2,11,4
1529290246553166,-1,-1,-2,-2,2,-2,-2,-1
1529290246555160,1,2,14,16,16,34,17,6
1529290246555160,-3,-3,-12,-15,-15,-30,-12,-6
1529290246556158,-3,0,1,1,-13,8,1,-1
1529290246556158,1,0,-3,-1,6,-7,-9,-3
1529290246561143,-1,-8,-12,-7,-3,-9,-3,-3
1529290246561143,1,-1,5,4,2,-1,0,1
1529290246568126,-1,-4,-8,-14,-20,-19,-12,-5
1529290246568126,-4,-2,0,-8,-10,-13,1,0
1529290246583086,-4,-3,-7,-17,-10,-9,-9,-4
1529290246583086,5,5,7,34,26,36,19,7
1529290246593060,0,0,-3,-5,27,8,1,0
1529290246593060,1,2,11,14,-1,10,5,2
1529290246600042,-2,-2,-1,9,0,-4,0,1
1529290246600042,-4,-3,-9,-22,-17,-18,-12,-5
1529290246621983,-3,-1,2,2,-13,-10,-10,-4
1529290246621983,0,-1,-4,-3,-6,-8,-4,-3
1529290246662871,1,0,2,8,1,4,11,1
1529290246662871,-2,-2,0,-3,1,4,4,-1
1529290246662871,0,-2,-5,-5,-5,-6,-7,-2
1529290246662871,1,1,0,-2,-2,2,2,1
1529290246665864,-2,-2,0,-2,4,4,3,3
1529290246665864,-1,2,9,6,3,3,-5,-1
1529290246666861,-4,-3,-4,-5,-8,-2,5,0
1529290246666861,12,1,-3,2,3,5,5,12
1529290246673843,-14,-1,0,0,-3,-5,-7,-19
1529290246673843,0,-1,-7,-13,-2,0,2,2
1529290246679862,-1,0,1,3,1,0,-4,-3
1529290246679862,2,-2,-7,-3,-5,-7,-8,-6
1529290246687806,4,0,2,-5,0,0,4,4
1529290246687806,-1,-2,-6,11,8,6,0,0
1529290246703763,-3,-3,7,1,1,0,1,-4
1529290246703763,-5,-3,0,1,0,1,-2,-4
1529290246709746,-6,-1,0,0,-4,-3,-5,-4
1529290246709746,6,1,1,-2,-6,-7,1,3
1529290246725704,5,5,4,-1,2,0,-1,4
1529290246725704,-7,-2,2,-1,-1,-4,-6,-5
1529290246733683,-1,0,1,-2,-4,-4,-8,-3
1529290246733683,-3,-3,-10,-10,-4,-2,0,-1
1529290246748642,-5,-2,-2,0,-1,0,0,-3
1529290246748642,-3,0,-1,-4,3,1,-6,-3
1529290246748642,12,0,-5,2,0,1,0,4
1529290246748642,-4,4,1,8,-2,0,6,0
1529290246771581,6,4,4,-2,0,2,1,1
1529290246771581,-12,-5,-2,-6,0,-1,3,-4
1529290246772579,0,-10,-24,-28,-8,-2,0,1
1529290246772579,-1,-19,-3,-9,-4,-5,-4,-2
1529290246785544,-10,-1,-6,-2,-5,-8,-9,-8
1529290246785544,6,11,10,13,4,6,8,6
1529290246800504,-6,-6,-4,-2,-1,-3,-10,-2
1529290246800504,-5,2,3,1,3,0,4,-2
1529290246808483,-2,3,-2,7,5,4,-3,-1
1529290246808483,7,7,1,0,-3,-4,-6,-2
1529290246809480,-6,-5,-4,1,-4,-7,-8,-5
1529290246809480,4,0,-2,-5,-11,-10,-2,-3
1529290246831421,2,-1,4,1,3,4,6,4
1529290246831421,0,19,0,-4,0,1,-4,-6
1529290246832419,-7,8,5,2,4,5,5,3
1529290246832419,-6,-29,-8,2,-4,-5,-8,-1
1529290246854360,0,-44,-3,1,2,3,12,4
1529290246854360,-3,-8,-3,-3,-5,-6,-1,-1
1529290246854360,-8,10,7,-2,-2,-3,-11,-10
1529290246854360,1,13,17,8,1,-2,-4,0
1529290246868322,0,-1,-11,-6,-5,-6,-6,-17
1529290246868322,-5,-6,-11,-14,-4,-2,-3,-2
1529290246869319,6,-2,9,17,6,6,12,8
1529290246869319,-7,3,-8,-6,2,2,-2,-4
1529290246891263,0,24,-7,2,0,1,3,2
1529290246891263,-7,-30,8,10,4,3,5,1
1529290246892259,7,22,-1,-4,3,5,10,7
1529290246892259,2,3,1,2,-2,1,-2,2
1529290246905227,-5,-21,-7,-4,-7,-14,-18,-7
1529290246905227,0,6,-6,3,4,3,5,3
1529290246913205,-2,-19,-2,10,-2,-5,-2,-2
1529290246913205,0,5,1,-3,-1,-4,-5,0
1529290246928164,8,26,11,-6,-8,-5,2,2
1529290246928164,2,-11,6,4,7,-1,-1,3
1529290246929162,-5,-19,-23,-24,-11,-6,-3,-4
1529290246929162,-2,-2,-2,4,6,5,2,-6
1529290246951102,-4,3,-7,-4,0,3,9,2
1529290246951102,4,13,1,-4,-2,1,6,2
1529290246952101,3,0,16,36,14,7,-3,-1
1529290246952101,3,-2,-26,-62,-13,-10,-7,3
