timestamp,x,y,z
1529286970331922,0.890625,0.692871,0.21093800000000001
1529286970353863,0.8754879999999999,0.754883,0.19531300000000001
1529286970370818,0.84375,0.863281,0.21093800000000001
1529286970390766,0.8735350000000001,0.9316409999999999,0.227539
1529286970436642,0.9003909999999999,0.954102,0.228027
1529286970437640,0.823242,0.9716799999999999,0.236328
1529286970450604,0.731445,0.960938,0.22216799999999998
1529286970471550,0.664551,0.967773,0.236816
1529286970487504,0.572754,0.967773,0.228027
1529286970510443,0.452637,0.9375,0.22412100000000001
1529286970531388,0.331543,0.8886719999999999,0.21337899999999999
1529286970547345,0.24218800000000001,0.814941,0.19287100000000001
1529286970577265,0.168945,0.750977,0.17724600000000001
1529286970591229,0.105957,0.69043,0.202148
1529286970607186,0.0512695,0.6132810000000001,0.20751999999999998
1529286970630125,0.019531299999999998,0.554688,0.231934
1529286970651069,-0.00048828099999999997,0.512695,0.241211
1529286970668055,-0.0454102,0.5249020000000001,0.24706999999999998
1529286970689964,-0.0844727,0.514648,0.245117
1529286970710909,-0.09863279999999999,0.523926,0.270996
1529286970727864,-0.123047,0.559082,0.282227
1529286970749840,-0.183594,0.5722659999999999,0.280273
1529286970770784,-0.213867,0.5688479999999999,0.30761700000000003
1529286970787702,-0.216797,0.59082,0.337402
1529286970810641,-0.23779299999999998,0.611328,0.34863299999999997
1529286970831585,-0.26709,0.608398,0.368164
1529286970847542,-0.28418000000000004,0.594238,0.40380900000000003
1529286970870516,-0.30127,0.578125,0.45166000000000006
1529286970891426,-0.287598,0.5839840000000001,0.492676
1529286970907390,-0.291504,0.595703,0.513672
1529286970929388,-0.32324200000000003,0.608887,0.548828
1529286970952263,-0.354004,0.625,0.5717770000000001
1529286970967223,-0.353516,0.637695,0.593262
1529286970989165,-0.348145,0.664063,0.591309
1529286971012104,-0.363281,0.6933590000000001,0.609375
1529286971027064,-0.407715,0.26123,0.37744099999999997
1529286971049004,-0.0961914,0.302246,0.9433590000000001
1529286971071944,-0.000976563,0.37695300000000004,0.50293
1529286971086902,-0.26269499999999996,0.867676,0.7143550000000001
1529286971109848,-0.260254,1.00342,0.464355
1529286971131784,-0.362793,0.8745120000000001,0.516602
1529286971146743,-0.45556599999999997,0.704102,0.5429689999999999
1529286971169684,-0.350098,0.7714840000000001,0.508789
