timestamp,x,y,z
1528882083102029,1.00488,0.322754,0.10693399999999999
1528882083124967,1.02783,0.20165999999999998,0.21581999999999998
1528882083139927,1.00439,0.26416,0.183594
1528882083161869,1.02441,0.380371,0.200684
1528882083184808,1.00391,0.44043000000000004,0.202148
1528882083199812,0.955566,0.499512,0.22900399999999999
1528882083222760,0.914063,0.569824,0.265625
1528882083244648,0.893066,0.59375,0.316406
1528882083282547,0.8334959999999999,0.6137699999999999,0.405273
1528882083304489,0.827148,0.752441,0.40966800000000003
1528882083342386,0.8276370000000001,0.882813,0.350586
1528882083365325,0.7558590000000001,0.9042969999999999,0.375977
1528882083410209,0.6625979999999999,0.894043,0.45996099999999995
1528882083462067,0.300781,0.8764649999999999,0.45068400000000003
1528882083485061,0.227539,0.8110350000000001,0.445313
1528882083522910,0.032714799999999995,0.673828,0.432129
1528882083544848,-0.0488281,0.679199,0.42822299999999996
1528882083589754,-0.08300779999999999,0.6347659999999999,0.401855
1528882083612665,-0.167969,0.602539,0.376465
1528882083642585,-0.23486300000000002,0.5527340000000001,0.37011700000000003
1528882083664526,-0.28418000000000004,0.554688,0.331543
1528882083702479,-0.36084,0.591797,0.316406
1528882083724420,-0.43408199999999997,0.569824,0.335449
1528882083762265,-0.48779300000000003,0.5356449999999999,0.38818400000000003
1528882083785204,-0.523926,0.466797,0.427246
1528882083822105,-0.6625979999999999,0.550293,0.463379
