timestamp,x,y,z
1529305567241814,25.5,49.0,-43.625
1529305567265749,16.0,53.75,-48.5625
1529305567280710,5.1875,58.6875,-51.375
1529305567301653,-0.5625,65.5625,-54.9375
1529305567318608,-1.875,71.25,-58.875
1529305567340549,1.375,77.8125,-65.125
1529305567363487,7.25,86.4375,-72.0
1529305567378459,12.25,92.8125,-81.125
1529305567401387,12.3125,100.125,-90.0
1529305567422330,9.375,107.875,-101.06299999999999
1529305567445297,0.6875,115.31299999999999,-114.93799999999999
1529305567461227,-7.625,122.375,-127.56299999999999
1529305567482170,-11.375,127.81299999999999,-137.0
1529305567498157,-11.125,133.813,-145.5
1529305567521067,-14.9375,140.25,-155.188
1529305567542064,-24.875,142.375,-164.0
1529305567559004,-27.75,141.5,-171.938
1529305567580970,-28.0625,142.688,-177.875
1529305567601903,-35.4375,141.938,-184.875
1529305567618805,-44.25,139.75,-186.875
1529305567640783,-46.0625,134.063,-185.75
1529305567661691,-52.3125,130.125,-183.75
1529305567678646,-64.9375,127.68799999999999,-181.125
1529305567701584,-76.375,122.375,-176.625
1529305567723525,-85.875,114.125,-166.25
1529305567745468,-84.75,108.875,-150.188
1529305567761435,-80.6875,103.93799999999999,-133.75
1529305567791502,-83.3125,95.0,-125.43799999999999
1529305567797328,-89.375,86.5625,-115.375
1529305567820266,-75.5625,78.5,-99.5625
1529305567843222,-52.5625,66.5,-89.5
1529305567858166,-39.125,54.6875,-82.9375
1529305567880107,-32.75,46.0,-72.0625
1529305567903046,-24.6875,37.875,-62.25
1529305567918020,-16.8125,30.25,-54.6875
1529305567939946,-15.625,23.125,-46.375
1529305567970864,-15.6875,17.5625,-37.9375
1529305567978120,-7.8125,12.625,-30.0
1529305568000192,1.5625,8.625,-21.3125
1529305568023130,6.125,8.75,-9.1875
1529305568036935,-5.6875,17.6875,2.0
1529305568059873,-7.5625,8.0,29.5625
1529305568082813,3.1875,2.0625,52.8125
1529305568097111,42.0625,-9.8125,46.0625
1529305568120160,29.5,-6.4375,50.25
1529305568142510,14.9375,-0.9375,54.6875
1529305568156914,-6.0625,2.5625,43.375
1529305568180022,-1.5,0.625,46.8125
1529305568202791,5.375,-2.75,45.1875
1529305568216818,3.6875,-5.0625,39.4375
1529305568239913,2.4375,-5.8125,37.1875
1529305568262723,9.4375,-7.0625,33.6875
1529305568276658,20.625,-10.1875,26.0
1529305568299597,27.6875,-11.75,19.875
1529305568322535,28.9375,-12.4375,13.0
1529305568337495,24.8125,-11.0,3.0625
1529305568359437,15.0,-7.4375,-6.25
1529305568382376,4.0625,-5.0625,-14.5625
1529305568397335,0.75,-4.3125,-20.625
1529305568419277,2.5625,-4.8125,-24.125
1529305568443229,0.875,-4.5625,-26.625
1529305568457174,0.125,-5.875,-26.75
1529305568480113,1.5625,-8.125,-24.6875
1529305568503106,-0.25,-8.8125,-24.0
1529305568517070,-6.125,-6.4375,-23.0625
1529305568540011,-10.3125,-2.625,-21.5
1529305568562892,-11.4375,2.25,-22.875
1529305568577062,-11.3125,8.9375,-24.375
1529305568599344,-10.0,15.6875,-22.75
1529305568622695,-13.4375,23.4375,-20.0625
1529305568637773,-17.5625,29.3125,-17.4375
1529305568661124,-19.75,35.875,-5.6875
1529305568683060,-23.0625,20.0,25.3125
1529305568697166,8.5,-7.625,38.1875
1529305568720235,32.125,-12.5625,31.6875
1529305568743274,8.0,-16.6875,26.875
1529305568757735,3.125,-11.9375,30.6875
1529305568779953,16.25,-12.0625,27.25
1529305568803253,11.5,-12.5,18.9375
1529305568817576,3.875,-8.6875,12.1875
1529305568839852,0.6875,-2.25,2.0625
1529305568863212,2.0625,3.625,-4.5
1529305568877230,5.625,7.0,-10.0625
1529305568899505,7.0,8.375,-15.6875
1529305568922677,1.75,7.875,-20.0625
1529305568937757,-7.5,6.4375,-22.1875
1529305568959929,-14.5,4.5,-22.3125
1529305568983047,-17.9375,4.0625,-22.0625
1529305568997363,-18.25,4.125,-21.1875
1529305569021494,-16.9375,4.125,-19.5
1529305569043291,-17.0625,4.3125,-15.8125
1529305569057242,-19.25,5.125,-9.6875
1529305569079410,-21.3125,4.4375,-2.5625
1529305569102498,-21.875,1.5,6.1875
1529305569117299,-19.875,-5.125,17.9375
1529305569140284,-16.125,-14.3125,32.5625
1529305569162335,-11.875,-26.75,50.3125
1529305569177351,-5.25,-42.1875,70.1875
1529305569199443,-2.8125,-62.5,90.125
1529305569222720,0.5,-88.3125,110.75
1529305569237758,5.1875,-114.81299999999999,132.875
1529305569259591,15.6875,-138.063,155.375
1529305569281965,29.6875,-155.938,176.938
1529305569297249,42.875,-171.0,192.0
1529305569327360,56.5,-185.125,201.313
1529305569342465,68.5,-197.75,208.625
1529305569357436,69.3125,-208.25,211.875
1529305569379604,60.75,-215.875,217.5
1529305569402591,46.5625,-231.125,212.938
1529305569417549,33.0,-243.063,211.938
1529305569455849,30.875,-245.188,224.938
1529305569461838,17.9375,-251.0,218.625
1529305569477801,-0.625,-260.875,196.313
