timestamp,x,y,z
1529310024595318,0.942383,0.10888699999999998,0.158203
1529310024610251,0.955566,-0.0424805,0.15771500000000002
1529310024647152,0.9658200000000001,-0.0976563,0.24658200000000002
1529310024662112,0.9702149999999999,-0.127441,0.258301
1529310024685051,0.9907229999999999,0.09960939999999999,0.19043
1529310024714972,0.980469,0.49511700000000003,0.138184
1529310024729932,0.918457,0.8217770000000001,0.0883789
1529310024751872,0.8442379999999999,1.04053,-0.00195313
1529310024766833,0.733398,1.19287,0.0234375
1529310024782790,0.6206050000000001,1.1674799999999999,0.0634766
1529310024804732,0.443359,0.9829100000000001,0.11328099999999999
1529310024827685,0.22168000000000002,0.8422850000000001,0.13281300000000001
1529310024842630,0.030273400000000002,0.7543949999999999,0.15625
1529310024864572,-0.09277339999999999,0.7543949999999999,0.152832
1529310024894492,-0.129395,0.770508,0.09814450000000001
1529310024909451,-0.209473,0.7753909999999999,0.101074
1529310024932390,-0.20751999999999998,0.825684,0.10790999999999999
1529310024947351,-0.19775399999999999,0.8164060000000001,0.08398439999999999
1529310024962311,-0.188477,0.7441409999999999,0.0708008
1529310024985249,-0.166016,0.7202149999999999,0.0952148
1529310025015168,-0.136719,0.711426,0.127441
1529310025030128,-0.173828,0.6679689999999999,0.17040999999999998
1529310025052069,-0.20263699999999998,0.6762699999999999,0.20361300000000002
1529310025067091,-0.18896500000000002,0.725586,0.216309
1529310025082046,-0.213867,0.742188,0.26123
1529310025104965,-0.277344,0.6987300000000001,0.3125
1529310025126873,-0.319336,0.700684,0.306152
1529310025141830,-0.31543000000000004,0.703613,0.305176
1529310025164821,-0.30175799999999997,0.708496,0.322266
1529310025187741,-0.45556599999999997,0.688477,0.33056599999999997
1529310025202720,-0.5112300000000001,0.716309,0.33105500000000004
1529310025224609,-0.46191400000000005,0.732422,0.308594
1529310025247547,-0.498047,0.7231449999999999,0.27929699999999996
1529310025262777,-0.570801,0.715332,0.245117
1529310025284996,-0.595703,0.695801,0.21337899999999999
1529310025307592,-0.627441,0.709961,0.190918
1529310025322978,-0.666504,0.7436520000000001,0.16308599999999998
1529310025345075,-0.672363,0.734375,0.158203
1529310025367752,-0.666504,0.706055,0.204102
1529310025382972,-0.6601560000000001,0.7094729999999999,0.219727
1529310025405006,-0.6264649999999999,0.741211,0.21533200000000002
1529310025428067,-0.624023,0.758301,0.24462899999999999
1529310025442639,-0.645996,0.756836,0.241211
1529310025465199,-0.606934,0.752441,0.245117
1529310025495423,-0.577637,0.737793,0.251465
1529310025510405,-0.585938,0.7304689999999999,0.260254
1529310025525039,-0.5717770000000001,0.7456050000000001,0.258789
1529310025548025,-0.545898,0.736328,0.266602
1529310025562196,-0.5170899999999999,0.730957,0.27050799999999997
1529310025584882,-0.398438,0.739746,0.264648
1529310025607412,-0.46386700000000003,0.701172,0.306641
1529310025645458,-0.516602,0.7543949999999999,0.269043
1529310025667217,-0.48583999999999994,0.704102,0.287598
1529310025705675,-0.59082,0.743164,0.240723
1529310025727518,-0.578613,0.726563,0.229492
1529310025772914,-0.5664060000000001,0.695313,0.24560500000000002
1529310025794608,-0.561523,0.704102,0.24853499999999998
1529310025824529,-0.508301,0.7128909999999999,0.240723
1529310025847729,-0.460938,0.711426,0.238281
1529310025884880,-0.402344,0.710449,0.251465
1529310025907078,-0.367676,0.7128909999999999,0.243164
1529310025944999,-0.296875,0.7441409999999999,0.20263699999999998
1529310025967920,-0.30956999999999996,0.7612300000000001,0.200684
1529310026005454,-0.297363,0.758789,0.158203
1529310026027889,-0.272461,0.75,0.17334000000000002
1529310026064967,-0.222656,0.779297,0.21581999999999998
1529310026088199,-0.20165999999999998,0.7910159999999999,0.239258
1529310026125566,-0.150391,0.8295899999999999,0.240723
1529310026147289,-0.121582,0.8466799999999999,0.269531
1529310026185579,-0.00732422,0.8608399999999999,0.213867
1529310026207340,0.10986300000000002,0.825684,0.216309
1529310026252234,0.406738,0.735352,0.20654299999999998
1529310026305133,0.6049800000000001,0.580078,0.142578
1529310026327076,0.8432620000000001,0.56543,0.132324
1529310026364971,1.0029299999999999,0.496094,0.13281300000000001
1529310026386912,0.964844,0.27880900000000003,0.138184
1529310026424759,1.0791,-0.0175781,0.15087899999999999
1529310026447700,1.0498,-0.101074,0.15673800000000002
1529310026484625,0.9716799999999999,-0.20751999999999998,0.18798800000000002
1529310026507548,0.9316409999999999,-0.117676,0.1875
1529310026522548,0.916992,0.06835939999999999,0.125
1529310026537457,0.8837889999999999,0.145508,0.0805664
1529310026560454,0.8500979999999999,0.160156,0.0742188
1529310026582338,0.8432620000000001,0.174805,0.0756836
1529310026597326,0.8496090000000001,0.176758,0.08105470000000001
1529310026620489,0.8442379999999999,0.15478499999999998,0.09814450000000001
1529310026642177,0.848145,0.14502,0.11084000000000001
1529310026657424,0.858398,0.15087899999999999,0.125
1529310026679366,0.852051,0.149902,0.12402300000000001
1529310026703233,0.847656,0.15918,0.111328
1529310026717198,0.846191,0.17334000000000002,0.09863279999999999
1529310026740368,0.852051,0.15918,0.0844727
1529310026762570,0.870117,0.123047,0.07519529999999999
1529310026777326,0.8735350000000001,0.0864258,0.0776367
1529310026800481,0.877441,0.061523400000000006,0.0766602
1529310026822252,0.867188,0.050293,0.0742188
