timestamp,x,y,z
1529297545047038,0.929688,0.296387,0.197266
1529297545057010,0.9345700000000001,0.333984,0.176758
1529297545064989,0.9589840000000001,0.33007800000000004,0.166016
1529297545084942,0.95752,0.36132800000000004,0.175293
1529297545108871,0.961426,0.40625,0.162598
1529297545122833,0.9501950000000001,0.45214799999999994,0.159668
1529297545144775,0.9375,0.525879,0.14209000000000002
1529297545167714,0.9077149999999999,0.5893550000000001,0.11084000000000001
1529297545181676,0.894531,0.633301,0.06054690000000001
1529297545204667,0.8969729999999999,0.6992189999999999,0.09082029999999999
1529297545227580,0.844727,0.69043,0.13525399999999999
1529297545241543,0.794434,0.6914060000000001,0.16503900000000002
1529297545264493,0.774414,0.797363,0.17724600000000001
1529297545287393,0.71582,0.811523,0.194824
1529297545301779,0.641602,0.8496090000000001,0.20459000000000002
1529297545324712,0.529297,0.8720700000000001,0.18896500000000002
1529297545347604,0.489746,0.8691409999999999,0.170898
1529297545363562,0.427734,0.933105,0.105957
1529297545386502,0.368164,1.0966799999999999,0.06738279999999999
1529297545407445,0.345215,1.22119,0.020996099999999997
1529297545430383,0.273926,1.20654,0.016113299999999997
1529297545445342,0.176758,1.12012,0.06689450000000001
1529297545467284,0.100586,1.06982,0.08691410000000001
1529297545483241,0.039550800000000004,1.05664,0.10693399999999999
1529297545505183,-0.0390625,1.0117200000000002,0.118164
1529297545535103,-0.11181600000000001,0.955566,0.115723
1529297545543082,-0.153809,0.949707,0.0854492
1529297545565023,-0.134766,0.988281,0.102539
1529297545586963,-0.158691,1.01563,0.0834961
1529297545602935,-0.21875,0.9536129999999999,0.09472660000000001
1529297545624864,-0.272949,0.889648,0.128418
1529297545648058,-0.272949,0.8847659999999999,0.14502
1529297545662967,-0.32959,0.905273,0.11328099999999999
1529297545684724,-0.37988299999999997,0.8564450000000001,0.13183599999999998
1529297545708639,-0.407227,0.7905270000000001,0.15576199999999998
1529297545723818,-0.445313,0.7749020000000001,0.16503900000000002
1529297545743799,-0.48535200000000006,0.7563479999999999,0.19433599999999998
1529297545767735,-0.513672,0.7075199999999999,0.21826199999999998
1529297545789675,-0.530273,0.671387,0.230469
1529297545804878,-0.5668949999999999,0.673828,0.22021500000000002
1529297545827862,-0.5844729999999999,0.672852,0.217773
1529297545843531,-0.5878909999999999,0.661621,0.24218800000000001
1529297545864476,-0.624023,0.648926,0.240723
1529297545887448,-0.648438,0.654297,0.274902
1529297545903371,-0.6503909999999999,0.6679689999999999,0.29980500000000004
1529297545940327,-0.6503909999999999,0.703613,0.351074
1529297545947254,-0.679199,0.678711,0.380859
1529297545971189,-0.573242,0.648438,0.386719
1529297545984155,-0.367676,0.713379,0.37793000000000004
1529297546007093,-0.49755900000000003,0.6577149999999999,0.33007800000000004
1529297546030031,-0.520508,0.741699,0.39306599999999997
1529297546045989,-0.664063,0.747559,0.37988299999999997
1529297546068927,-0.791992,0.6132810000000001,0.381836
1529297546089871,-0.789063,0.480469,0.37304699999999996
1529297546105829,-0.783203,0.518066,0.306152
1529297546128768,-0.847168,0.5195310000000001,0.287598
1529297546149712,-0.848633,0.457031,0.259277
1529297546173649,-0.7597659999999999,0.419922,0.247559
1529297546196588,-0.7719729999999999,0.422363,0.240234
1529297546217532,-0.758789,0.433105,0.24951199999999998
1529297546226546,-0.7485350000000001,0.45068400000000003,0.232422
1529297546249658,-0.7514649999999999,0.464844,0.24462899999999999
1529297546270393,-0.765625,0.464844,0.24462899999999999
1529297546285628,-0.772949,0.48925799999999997,0.256836
1529297546308838,-0.7851560000000001,0.510254,0.281738
1529297546330174,-0.8110350000000001,0.53125,0.308594
1529297546346078,-0.814941,0.5327149999999999,0.353516
1529297546369019,-0.803711,0.530762,0.386719
1529297546390224,-0.802246,0.532227,0.42041000000000006
1529297546406458,-0.791504,0.530273,0.41503900000000005
1529297546428849,-0.773438,0.596191,0.445313
1529297546449980,-0.7202149999999999,0.560059,0.269043
1529297546474688,-0.16406300000000001,0.8339840000000001,0.518555
1529297546496847,-0.43066400000000005,0.632813,0.399902
1529297546510630,-0.7924800000000001,0.71582,0.378906
1529297546526509,-0.7597659999999999,0.6660159999999999,0.33300799999999997
1529297546549219,-0.797363,0.6450199999999999,0.29931599999999997
1529297546570161,-0.7714840000000001,0.5327149999999999,0.335449
1529297546586156,-0.9160159999999999,0.5566409999999999,0.322266
1529297546608107,-0.908691,0.650879,0.296387
1529297546630621,-0.731445,0.6132810000000001,0.306152
1529297546645586,-0.5668949999999999,0.591309,0.29980500000000004
1529297546669028,-0.5722659999999999,0.555176,0.302734
1529297546691737,-0.5766600000000001,0.506836,0.316406
1529297546705329,-0.5043949999999999,0.5014649999999999,0.29492199999999996
1529297546728277,-0.42675799999999997,0.5405270000000001,0.264648
1529297546751152,-0.39502,0.570801,0.22314499999999998
1529297546774087,-0.41699200000000003,0.5874020000000001,0.196777
1529297546796024,-0.400879,0.6000979999999999,0.18701199999999998
1529297546817025,-0.375488,0.625977,0.18603499999999998
1529297546826191,-0.35791,0.648926,0.14599600000000001
1529297546848902,-0.32519499999999996,0.698242,0.148926
1529297546870949,-0.296387,0.753418,0.16748
1529297546885783,-0.26416,0.8334959999999999,0.172852
1529297546907724,-0.25,0.8920899999999999,0.181641
1529297546931926,-0.229492,0.919434,0.21728499999999998
