timestamp,x,y,z
1529288639476001,0.956543,-0.285645,0.462891
1529288639487969,0.9511719999999999,-0.317871,0.47949200000000003
1529288639509911,0.942383,-0.334473,0.498047
1529288639532850,0.930176,-0.404785,0.48730500000000004
1529288639547810,0.898926,-0.378418,0.523438
1529288639571752,0.882324,-0.458496,0.555176
1529288639577730,0.903809,-0.499512,0.5527340000000001
1529288639615628,0.905273,-0.5527340000000001,0.591797
1529288639652530,0.9008790000000001,-0.7617189999999999,0.638672
1529288639682498,0.776367,-0.6889649999999999,0.6782229999999999
1529288639705388,0.733887,-0.784668,0.732422
1529288639735349,0.512207,-0.8588870000000001,0.7143550000000001
1529288639758286,0.449219,-0.919434,0.7407229999999999
1529288639780188,0.35498,-1.00195,0.752441
1529288639795151,0.288574,-1.03125,0.731934
1529288639818122,0.247559,-0.9907229999999999,0.711914
1529288639840064,0.178223,-0.8999020000000001,0.680176
1529288639854990,0.104004,-0.814941,0.6918949999999999
1529288639877967,0.00537109,-0.7358399999999999,0.702148
1529288639907847,-0.0883789,-0.588379,0.640137
1529288639929821,-0.18603499999999998,-0.513672,0.6191409999999999
1529288639975716,-0.382324,-0.435547,0.50293
1529288639990674,-0.441406,-0.375488,0.41943400000000003
1529288640020565,-0.512695,-0.255859,0.32373
1529288640035891,-0.5483399999999999,-0.1875,0.291504
1529288640057832,-0.600586,-0.158691,0.259766
1529288640079821,-0.608887,-0.14941400000000002,0.22021500000000002
1529288640095003,-0.602539,-0.144531,0.22998000000000002
1529288640124924,-0.583008,-0.143066,0.259766
1529288640148099,-0.583008,-0.17138699999999998,0.297852
1529288640162869,-0.555176,-0.17334000000000002,0.35791
1529288640170801,-0.5112300000000001,-0.17724600000000001,0.47998
1529288640200720,-0.42675799999999997,-0.26318400000000003,0.665039
1529288640215876,-0.352051,-0.40966800000000003,0.8969729999999999
1529288640246061,-0.30127,-0.463379,1.09961
1529288640260731,-0.30175799999999997,-0.44238299999999997,1.20459
1529288640276022,-0.397949,-0.55957,1.1084
1529288640297863,-0.56543,-0.451172,0.9375
1529288640327780,-0.49902299999999994,-0.5327149999999999,0.916992
1529288640342873,-0.354004,-0.8500979999999999,0.9912110000000001
1529288640357699,-0.421387,-0.9316409999999999,0.9433590000000001
1529288640372840,-0.663086,-0.6933590000000001,0.9692379999999999
1529288640388150,-0.6547850000000001,-0.5,1.02393
1529288640418410,-0.629883,-0.530273,0.957031
1529288640447335,-0.674805,-0.49658199999999997,0.82373
1529288640463294,-0.676758,-0.449219,0.8681639999999999
1529288640478287,-0.663574,-0.526367,0.8417969999999999
1529288640508172,-0.489746,-0.50293,0.8349610000000001
1529288640530115,-0.419922,-0.45458999999999994,0.737305
1529288640553052,-0.478516,-0.33056599999999997,0.5483399999999999
1529288640568013,-0.554688,-0.231934,0.45458999999999994
1529288640589953,-0.560547,-0.16650399999999999,0.491699
1529288640612939,-0.48681599999999997,-0.27636700000000003,0.7089840000000001
1529288640642812,-0.24853499999999998,-0.49511700000000003,0.9355469999999999
1529288640665776,-0.200684,-0.508789,1.0957
1529288640710633,-0.492188,-0.349609,0.6674800000000001
1529288640725639,-0.347656,-0.151855,0.677246
1529288640755560,-0.17968800000000001,-0.44384799999999996,0.788574
1529288640770519,-0.21728499999999998,-0.729492,0.741211
1529288640830359,-0.316895,-0.447266,0.7856449999999999
1529288640875240,-0.39257800000000004,-0.65332,0.664063
1529288640890199,-0.37011700000000003,-0.7070310000000001,0.817383
1529288640913136,-0.166992,-0.7768550000000001,1.0625
1529288640935063,-0.028320299999999996,-0.769043,0.897949
1529288640973074,-0.40136700000000003,-0.606445,0.567383
1529288640995317,-0.260254,-0.6152340000000001,0.490234
1529288641010280,-0.109375,-0.525879,0.543457
1529288641040438,-0.09375,-0.375,0.574707
1529288641062761,-0.0546875,-0.36181599999999997,0.6313479999999999
1529288641093109,0.147949,-0.5014649999999999,0.710449
1529288641115852,0.212891,-0.5766600000000001,0.7128909999999999
1529288641160736,0.247559,-0.637207,0.7250979999999999
1529288641182680,0.383301,-0.6918949999999999,0.7128909999999999
1529288641212597,0.5014649999999999,-0.464355,0.59668
1529288641250583,0.839844,-0.44091800000000003,0.541504
1529288641273532,0.989258,-0.522949,0.579102
1529288641310643,1.26221,-0.555176,0.565918
1529288641340944,1.40186,-0.474609,0.625
1529288641377692,1.43506,-0.45605500000000004,0.623047
1529288641392732,1.20117,-0.549805,0.549805
1529288641430580,1.04443,-0.6469729999999999,0.33300799999999997
1529288641453576,0.9550780000000001,-0.45654300000000003,0.29443400000000003
1529288641490764,0.916992,-0.0170898,0.21923800000000002
1529288641512409,0.875977,0.045898400000000006,0.251465
1529288641558286,0.862793,-0.0932617,0.31543000000000004
