timestamp,x,y,z
1529286957474070,31.4375,67.8125,-186.938
1529286957497011,1.0,67.625,-210.5
1529286957518950,-19.1875,71.1875,-234.563
1529286957533904,-18.8125,71.0625,-249.938
1529286957556848,-19.8125,63.3125,-255.938
1529286957579787,-34.1875,53.0,-257.563
1529286957594714,-52.4375,48.3125,-254.563
1529286957616654,-69.1875,47.5625,-238.688
1529286957639594,-75.5,45.125,-215.625
1529286957654600,-74.6875,40.0625,-192.313
1529286957676493,-80.8125,32.1875,-171.75
1529286957699470,-84.875,24.75,-152.0
1529286957714393,-80.3125,21.0625,-131.313
1529286957737358,-69.3125,16.5625,-113.18799999999999
1529286957759311,-56.8125,10.9375,-99.125
1529286957774233,-44.3125,7.8125,-88.3125
1529286957797171,-30.0,4.9375,-79.3125
1529286957819112,-24.25,3.1875,-72.3125
1529286957834100,-23.25,-0.125,-64.875
1529286957857011,-24.125,-3.125,-56.4375
1529286957878987,-20.4375,-3.5,-49.75
1529286957893915,-16.25,-1.25,-46.625
1529286957916852,-14.875,-0.375,-44.3125
1529286957939839,-4.125,-1.5,-40.8125
1529286957953752,13.6875,-1.0625,-38.6875
1529286957976691,21.875,6.4375,-40.25
1529286957999630,21.0,16.3125,-40.4375
1529286958013593,17.875,23.8125,-36.375
1529286958036532,15.9375,31.625,-30.1875
1529286958059470,13.25,40.6875,-21.4375
1529286958073433,-35.125,46.25,0.375
1529286958096371,-14.0,30.75,46.5
1529286958119358,-9.25,18.375,62.625
1529286958133314,-28.0,12.375,48.1875
1529286958157245,-43.25,21.5,27.125
1529286958179151,4.9375,20.25,23.875
1529286958194110,31.75,-0.3125,12.0625
1529286958217050,23.6875,-19.375,-3.875
1529286958238992,10.3125,-12.5,2.5625
1529286958253952,-1.625,-2.875,14.0
1529286958276935,-14.4375,0.6875,14.8125
