timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286974796157,0,2,0,-2,-8,-2,-3,-2
1529286974796157,1,0,6,3,7,4,0,0
1529286974804135,-3,-2,1,-8,-19,-12,-5,-2
1529286974804135,-1,-2,-4,2,5,2,0,0
1529286974819095,-1,-4,-6,1,12,4,-2,-2
1529286974819095,-4,-4,0,-6,-10,-7,-5,-4
1529286974826078,0,-4,2,1,2,2,1,0
1529286974826078,0,-1,1,-1,5,4,1,-2
1529286974841037,1,-1,2,15,15,7,4,2
1529286974841037,3,10,21,14,3,7,6,4
1529286974863975,-3,-5,3,2,16,6,-1,-1
1529286974863975,4,1,-12,-9,-5,2,7,3
1529286974870958,-1,-2,10,-14,-17,-13,-5,-3
1529286974870958,-3,-5,-10,-4,-28,-21,-8,-5
1529286974885920,7,9,10,13,43,27,14,8
1529286974885920,3,3,-1,12,11,12,3,1
1529286974893896,-2,-6,-1,10,13,3,-1,-2
1529286974893896,-9,-6,-15,-21,-20,-10,-10,-10
1529286974908891,3,6,1,2,33,19,5,4
1529286974908891,2,-3,-8,0,27,22,6,3
1529286974923817,-3,-2,0,-8,-7,-3,-8,-3
1529286974923817,1,0,-4,2,5,-8,-7,1
1529286974938777,-2,-2,4,4,4,1,5,-1
1529286974938777,-2,-2,2,20,-2,1,3,-2
1529286974945792,0,2,1,-22,-18,4,5,3
1529286974945792,1,1,-1,4,8,3,0,-1
1529286974960718,1,1,-5,16,26,3,2,0
1529286974960718,3,3,5,5,0,0,1,1
1529286974975721,-9,-12,-9,-16,-10,-10,-9,-6
1529286974975721,-2,-2,-1,5,6,3,1,-3
1529286974990671,-2,-2,-8,-28,-13,1,2,0
1529286974990671,2,1,19,13,0,-1,0,1
1529286974998651,4,13,9,32,24,4,-2,2
1529286974998651,-20,-14,-4,-1,2,5,6,-3
1529286975013576,3,4,3,-2,-11,-8,-5,-1
1529286975013576,8,11,3,36,26,7,6,6
1529286975028538,-8,-5,4,-4,-10,-10,-1,-4
