timestamp,x,y,z
1528876460377125,19.1875,-5.5625,6.375
1528876460385086,33.5625,-5.1875,8.5625
1528876460421961,29.75,-8.5625,14.1875
1528876460444901,19.0625,-9.625,26.4375
1528876460467840,14.8125,-10.1875,51.0625
1528876460489831,26.6875,-4.5625,80.375
1528876460504741,49.5625,7.0,111.5
1528876460527679,56.5,14.75,148.438
1528876460549619,47.0625,27.25,187.938
1528876460587519,56.875,63.75,256.938
1528876460617438,70.125,76.75,296.75
1528876460655340,86.0625,96.875,352.125
1528876460670297,107.93799999999999,103.0,374.75
1528876460707199,151.125,114.68799999999999,368.0
1528876460730138,163.438,112.56299999999999,342.375
1528876460768209,178.938,106.75,261.75
1528876460790509,176.438,98.5625,220.125
1528876460827191,130.813,60.1875,142.188
1528876460850086,102.625,33.75,107.125
1528876460888182,26.375,-37.5625,48.1875
1528876460917903,-4.9375,-70.0,39.0
1528876460955676,-60.875,-118.125,-2.8125
1528876460970767,-74.5625,-126.93799999999999,-28.0
1528876461007966,-86.75,-121.18799999999999,-56.0
1528876461030786,-122.125,-76.9375,-69.5
1528876461067868,-115.125,-55.9375,-87.6875
1528876461090084,-69.8125,-68.625,-94.9375
1528876461127627,2.4375,-24.0,-11.625
1528876461150686,1.875,15.1875,28.6875
1528876461187639,54.75,81.0,102.0
1528876461225366,89.6875,96.25,124.81299999999999
1528876461270342,91.625,75.875,111.75
1528876461307747,92.3125,41.5,71.5625
1528876461330700,94.6875,18.0,46.5625
1528876461368031,31.6875,-42.5625,-23.0
1528876461383068,-9.5625,-73.25,-39.75
1528876461405705,-71.4375,-99.75,-57.125
1528876461427636,-104.375,-110.625,-69.3125
1528876461442713,-130.688,-77.0625,-74.8125
1528876461465605,-109.06299999999999,-48.9375,-78.5
1528876461487460,-132.688,-50.4375,-77.25
1528876461502436,-80.5625,-67.0625,-79.5625
1528876461525504,-80.375,-63.125,-54.6875
1528876461548017,-116.125,-53.75,-60.0625
1528876461570764,-70.5625,-21.5625,-55.4375
1528876461592981,-35.25,-8.3125,-28.75
1528876461622685,4.9375,18.3125,-9.25
1528876461644573,15.5625,36.125,9.5
1528876461667543,12.875,55.125,17.6875
1528876461682471,27.5625,72.9375,23.25
1528876461705462,50.0,83.9375,22.9375
1528876461727410,65.4375,88.5625,21.0
1528876461742367,62.875,92.375,11.8125
1528876461780264,48.8125,91.625,-1.1875
1528876461802203,34.3125,88.0625,-15.4375
1528876461817111,18.375,82.0,-33.1875
1528876461840093,4.75,74.125,-57.25
1528876461855054,-8.6875,63.4375,-87.0
1528876461870015,-17.9375,48.6875,-119.56299999999999
1528876461892964,-22.5625,30.875,-155.25
1528876461907921,-35.375,7.5,-189.813
1528876461922863,-60.375,-15.625,-222.563
1528876461944771,-88.8125,-35.375,-245.438
1528876461967712,-107.25,-48.9375,-258.25
1528876461982680,-111.125,-57.75,-266.75
1528876461990720,-111.125,-57.75,-266.75
1528876462020918,-116.06299999999999,-61.1875,-268.0
1528876462042756,-120.06299999999999,-57.0,-265.625
1528876462072809,-107.31299999999999,-52.375,-268.813
1528876462081783,-93.125,-64.125,-260.0
1528876462103089,-86.625,-74.3125,-254.563
1528876462124791,-100.81299999999999,-74.875,-240.938
1528876462148187,-84.0625,-53.5,-228.875
1528876462163386,-26.375,-56.0625,-229.188
1528876462177956,11.5625,-59.875,-225.813
1528876462200165,13.0,-77.8125,-215.688
1528876462222836,-7.6875,-82.125,-201.375
1528876462237931,-17.375,-79.0625,-184.313
1528876462259873,-10.3125,-70.625,-160.75
1528876462282864,-22.75,-21.5,-125.56299999999999
1528876462297798,-83.3125,10.5625,-70.4375
