timestamp,x,y,z
1529286974686452,53.0625,54.0,-101.18799999999999
1529286974709389,40.3125,57.4375,-127.31299999999999
1529286974725382,15.25,59.3125,-164.688
1529286974746290,-15.4375,57.375,-196.813
1529286974769264,-44.9375,52.0625,-219.563
1529286974785186,-62.875,48.9375,-254.063
1529286974806131,-68.5625,41.75,-283.5
1529286974829117,-85.9375,33.875,-302.313
1529286974845028,-94.75,31.25,-311.875
1529286974865970,-99.5,32.3125,-307.75
1529286974888909,-101.56299999999999,31.625,-291.875
1529286974912878,-111.25,31.125,-268.25
1529286974925846,-121.31299999999999,34.6875,-238.0
1529286974949793,-132.125,37.5,-208.5
1529286974964709,-126.125,35.25,-176.438
1529286974986694,-103.25,31.25,-139.125
1529286975008623,-73.0,24.5,-109.81299999999999
1529286975025586,-42.625,15.9375,-95.9375
1529286975046536,-20.875,6.8125,-86.5625
1529286975069461,-6.8125,-2.375,-72.375
1529286975085418,-2.3125,-6.5,-55.875
1529286975107325,-7.9375,-6.6875,-45.375
1529286975129301,-19.625,-7.1875,-41.0625
1529286975145224,-22.0625,-6.5,-37.75
1529286975167167,-6.875,-5.0625,-31.625
1529286975189109,-3.5,-2.9375,-30.25
1529286975205066,-11.1875,-7.5,-34.5
1529286975228003,10.0625,-9.75,-35.8125
1529286975249126,38.0,-6.125,-38.125
1529286975265061,37.4375,-4.125,-44.4375
1529286975288008,28.875,-1.75,-39.8125
1529286975308945,18.3125,6.3125,-38.125
1529286975324902,18.8125,16.5625,-38.75
1529286975347840,18.125,25.125,-33.25
1529286975369176,-88.125,33.5625,7.8125
1529286975385143,-0.375,29.8125,79.4375
1529286975407456,7.6875,37.4375,68.5625
1529286975428595,-61.0625,19.3125,7.0625
1529286975445553,-40.6875,22.25,10.1875
1529286975467528,25.25,6.8125,22.3125
1529286975490433,28.6875,-10.375,5.5625
1529286975512636,8.5625,-10.6875,3.6875
