timestamp,x,y,z
1528882069517272,63.625,42.125,73.375
1528882069538257,67.4375,59.0,96.4375
1528882069554173,73.625,79.375,120.125
1528882069577110,80.875,95.4375,143.625
1528882069598054,88.8125,110.75,170.313
1528882069614051,101.0,133.813,194.313
1528882069636950,125.18799999999999,158.813,213.25
1528882069657921,141.0,179.75,237.0
1528882069674849,139.313,199.5,259.313
1528882069696790,138.25,221.75,277.563
1528882069717773,156.375,236.688,288.313
1528882069734724,176.75,247.25,297.063
1528882069756630,187.563,256.063,292.625
1528882069777623,203.688,264.688,275.5
1528882069793531,217.563,267.875,256.938
1528882069817496,198.625,256.813,228.188
1528882069838413,180.063,240.063,189.125
1528882069853372,159.5,215.563,157.75
1528882069877355,136.063,190.188,131.0
1528882069898253,128.813,156.938,109.25
1528882069914212,111.31299999999999,113.68799999999999,78.6875
1528882069937147,68.375,65.1875,49.1875
1528882069958091,22.6875,18.125,32.5
1528882069974050,-18.1875,-11.0625,13.9375
1528882069996989,-26.125,-29.3125,0.5625
1528882070019927,-10.0625,-46.125,-8.375
1528882070033890,3.9375,-68.375,-15.875
1528882070056828,-29.5625,-90.9375,-23.1875
1528882070079766,-73.0625,-99.5,-17.125
1528882070093730,-53.375,-74.5625,2.5625
1528882070116668,-31.8125,-30.8125,-32.3125
1528882070139606,-10.9375,-35.1875,-7.875
1528882070160550,-63.25,-34.625,-17.25
1528882070183489,-88.25,-59.25,-29.6875
1528882070199447,-78.25,-61.4375,-28.875
1528882070222385,-46.875,-47.4375,-28.0
1528882070243570,-8.0,-17.6875,-16.3125
1528882070259555,35.8125,28.3125,6.625
1528882070282791,37.4375,65.6875,27.6875
1528882070302995,32.0625,97.5,39.1875
1528882070319735,39.9375,115.18799999999999,46.875
1528882070342849,52.75,125.06299999999999,51.4375
1528882070363652,57.3125,127.0,47.875
1528882070378965,50.8125,120.56299999999999,44.9375
1528882070401903,46.25,105.06299999999999,41.4375
1528882070423422,44.25,85.0,31.5625
1528882070439108,43.6875,57.5625,16.9375
1528882070461969,36.25,22.75,3.8125
1528882070484896,19.5,-15.9375,-7.875
1528882070498862,-6.5,-52.75,-16.375
1528882070521828,-26.125,-85.125,-23.6875
1528882070544736,-45.6875,-112.56299999999999,-33.8125
1528882070566985,-51.1875,-123.375,-38.8125
1528882070581786,-49.625,-132.813,-43.6875
1528882070605116,-53.5625,-138.938,-41.0625
1528882070625852,-23.1875,-84.9375,-17.0625
1528882070641770,-23.25,0.5,-73.9375
1528882070664724,10.0625,-8.75,-49.125
1528882070685893,-105.0,-38.1875,-32.8125
1528882070702005,-134.0,-41.1875,-47.4375
1528882070725222,-58.8125,-28.75,-64.0625
1528882070746263,27.75,-21.25,-53.875
1528882070762046,3.5,-14.0625,-47.375
1528882070785225,-53.0,-7.25,-46.625
1528882070806196,-57.75,-2.3125,-46.0625
1528882070821919,-27.8125,0.75,-42.625
1528882070845193,-10.5625,2.6875,-42.4375
1528882070866313,-12.9375,3.625,-39.875
1528882070882023,-22.6875,4.5,-39.4375
1528882070905336,-25.5,4.875,-42.8125
1528882070925907,-23.9375,2.875,-50.25
1528882070942715,-26.75,-4.6875,-59.5625
1528882070964399,-35.8125,-15.8125,-73.125
1528882070985650,-42.3125,-29.0,-89.375
1528882071001945,-42.625,-45.75,-106.31299999999999
1528882071024817,-44.6875,-67.3125,-123.125
1528882071046020,-48.75,-90.25,-140.625
1528882071061914,-57.4375,-114.5,-159.438
1528882071084484,-68.1875,-136.625,-180.25
1528882071106370,-71.6875,-156.5,-201.125
1528882071122172,-68.1875,-177.5,-220.0
1528882071144423,-66.125,-197.5,-235.063
1528882071166363,-67.125,-217.375,-246.625
1528882071182579,-74.5,-234.938,-260.375
1528882071187603,-72.75,-246.813,-276.063
1528882071210465,-58.5,-257.188,-283.063
1528882071232236,-40.0625,-260.813,-285.313
1528882071247150,-32.8125,-247.625,-279.625
1528882071270140,-34.4375,-226.938,-258.563
1528882071295020,-39.75,-196.938,-226.625
1528882071306988,-6.125,-134.688,-157.0
1528882071329926,23.75,-110.81299999999999,-80.75
1528882071351936,25.125,-114.375,-37.0
1528882071367827,63.5625,-118.0,-30.25
1528882071389767,110.68799999999999,-122.18799999999999,-25.5625
1528882071412705,116.18799999999999,-120.31299999999999,-23.5625
