timestamp,x,y,z
1529286966343749,29.5,22.0625,69.75
1529286966358708,39.875,35.5625,84.6875
1529286966381681,43.125,60.9375,113.125
1529286966403621,70.8125,85.9375,141.25
1529286966418583,66.4375,109.5,167.5
1529286966441489,35.625,128.0,196.063
1529286966463429,13.8125,138.125,226.25
1529286966478390,7.3125,143.75,253.188
1529286966501363,14.0,153.188,277.313
1529286966523267,28.6875,161.75,293.063
1529286966538227,46.0625,162.25,298.688
1529286966561168,58.5625,154.625,297.125
1529286966584105,71.625,141.938,293.563
1529286966614061,70.75,128.688,285.125
1529286966628985,59.1875,114.875,269.438
1529286966650928,52.5,100.31299999999999,245.188
1529286966673865,46.1875,82.1875,217.5
1529286966680886,41.75,60.75,195.563
1529286966703819,37.75,35.625,171.375
1529286966733707,47.8125,-41.125,116.75
1529286966756659,40.8125,-77.375,92.75
1529286966778835,48.5,-112.31299999999999,62.25
1529286966793830,59.375,-153.0,36.4375
1529286966816919,47.625,-196.75,17.875
1529286966838863,46.125,-241.0,-3.125
1529286966854524,34.0625,-284.938,-25.9375
1529286966876412,28.0,-317.125,-53.375
1529286966898967,22.0625,-312.313,-55.625
1529286966914172,8.5625,-261.375,-56.3125
1529286966936968,101.375,-240.938,-77.0
1529286966959277,23.5625,-294.438,-50.5625
1529286966973254,42.875,-289.875,-33.5625
1529286966996191,-53.5625,-252.938,-67.0625
1529286967019311,-127.375,-200.688,-42.5
1529286967056559,103.375,-49.1875,-32.3125
1529286967078191,85.25,9.125,-29.75
1529286967116308,-48.5,102.06299999999999,-8.9375
1529286967138248,-92.875,138.5,2.1875
