timestamp,x,y,z
1529305562829617,1.02393,-0.375,0.413574
1529305562852519,1.03125,-0.42041000000000006,0.432129
1529305562868478,1.03857,-0.46630900000000003,0.45605500000000004
1529305562889422,1.01611,-0.59668,0.514648
1529305562912361,0.996094,-0.703125,0.5512699999999999
1529305562921336,0.9902340000000001,-0.758789,0.595703
1529305562927320,0.980469,-0.774414,0.607422
1529305562964222,0.9433590000000001,-0.817871,0.643066
1529305562987188,0.871094,-0.8876950000000001,0.680176
1529305563002147,0.819824,-0.9165040000000001,0.678711
1529305563025061,0.768555,-0.911133,0.7089840000000001
1529305563047002,0.698242,-0.855957,0.6835939999999999
1529305563061960,0.563477,-0.8613280000000001,0.727539
1529305563084900,0.510742,-0.879395,0.713379
1529305563106842,0.43847700000000006,-0.894531,0.6933590000000001
1529305563129781,0.35791,-0.855957,0.677246
1529305563144740,0.27002,-0.753418,0.645508
1529305563167679,0.16162100000000001,-0.678711,0.647461
1529305563197599,0.0727539,-0.6079100000000001,0.6445310000000001
1529305563212594,0.044433600000000004,-0.598633,0.656738
1529305563234500,-0.061523400000000006,-0.49316400000000005,0.635254
1529305563249460,-0.12451199999999998,-0.400391,0.6391600000000001
1529305563264421,-0.146973,-0.334961,0.637207
1529305563287405,-0.20263699999999998,-0.289063,0.6235350000000001
1529305563309299,-0.266602,-0.22314499999999998,0.5981449999999999
1529305563324275,-0.327637,-0.15625,0.5952149999999999
1529305563347198,-0.38623,-0.127441,0.5742189999999999
1529305563370138,-0.433105,-0.13183599999999998,0.5561520000000001
1529305563385097,-0.47998,-0.132324,0.5424800000000001
1529305563407039,-0.541504,-0.10546900000000001,0.528809
1529305563429827,-0.578125,-0.0834961,0.530273
1529305563452721,-0.5820310000000001,-0.0708008,0.533691
1529305563474658,-0.581543,-0.09960939999999999,0.551758
1529305563497596,-0.546875,-0.134277,0.564453
1529305563512602,-0.47363299999999997,-0.08496089999999999,0.601563
1529305563527518,-0.352051,0.00341797,0.678711
1529305563549459,-0.14843800000000001,0.050293,0.729004
1529305563564768,0.20165999999999998,-0.0644531,0.701172
1529305563586758,0.593262,-0.335449,0.640137
1529305563609742,0.44970699999999997,-0.6523439999999999,0.9692379999999999
1529305563624854,0.8139649999999999,-0.733887,1.0537100000000001
1529305563647726,0.24462899999999999,-0.369141,1.21094
1529305563669945,-0.00439453,-0.0717773,1.23389
1529305563684742,-0.167969,-0.160645,1.26904
1529305563706684,-0.27880900000000003,-0.460938,1.30273
1529305563729965,-0.277832,-0.676758,1.5
1529305563745149,-0.347656,-0.731934,1.63037
1529305563767255,-0.387207,-0.726074,1.63428
1529305563789693,-0.45996099999999995,-0.5424800000000001,1.60645
1529305563804652,-0.44628900000000005,-0.46777299999999994,1.5400399999999999
1529305563826864,-0.383789,-0.48877,1.42969
1529305563849749,-0.328613,-0.536133,1.28857
1529305563865070,-0.305176,-0.5297850000000001,1.1626
1529305563895242,-0.313477,-0.47558599999999995,1.06445
1529305563917181,-0.29248,-0.41113299999999997,0.9741209999999999
1529305563932331,-0.29882800000000004,-0.32666,0.9189450000000001
1529305563954305,-0.308105,-0.275391,0.842773
1529305563970273,-0.316895,-0.25195300000000004,0.7714840000000001
1529305563992327,-0.281738,-0.256836,0.719238
1529305564015273,-0.236328,-0.24706999999999998,0.65625
1529305564030227,-0.25195300000000004,-0.20849600000000001,0.6030270000000001
1529305564052373,-0.257324,-0.185059,0.560059
1529305564075234,-0.24951199999999998,-0.166992,0.49316400000000005
1529305564089526,-0.19287100000000001,-0.145508,0.43261700000000003
1529305564112468,-0.11181600000000001,-0.0898438,0.441406
1529305564134244,0.0756836,-0.10497999999999999,0.43115200000000004
1529305564149205,0.265625,-0.223633,0.43456999999999996
1529305564172160,0.347168,-0.394043,0.711426
1529305564195098,0.31543000000000004,-0.780273,1.11719
1529305564202064,0.13623,-0.559082,1.4887700000000001
1529305564225004,-0.246094,-0.24560500000000002,1.43311
1529305564246943,-0.244141,-0.0375977,1.3335
1529305564261940,-0.311523,-0.23876999999999998,1.40869
1529305564284842,-0.35742199999999996,-0.35693400000000003,1.45361
1529305564306783,-0.303223,-0.42822299999999996,1.4624
1529305564321745,-0.26074200000000003,-0.488281,1.42529
1529305564344682,-0.216797,-0.5410159999999999,1.41455
1529305564366623,-0.158203,-0.517578,1.33545
1529305564382580,-0.13378900000000002,-0.38574200000000003,1.25439
1529305564404522,-0.11084000000000001,-0.328613,1.1709
1529305564434476,-0.11181600000000001,-0.342773,1.09473
1529305564472368,-0.08691410000000001,-0.343262,0.9287110000000001
1529305564487328,-0.0703125,-0.327148,0.8588870000000001
1529305564524203,-0.0639648,-0.231934,0.698242
1529305564555156,-0.0639648,-0.1875,0.6450199999999999
1529305564592057,-0.057128899999999996,-0.13037100000000001,0.578125
1529305564607022,-0.0375977,-0.12793,0.546875
1529305564621979,0.00146484,-0.127441,0.49706999999999996
1529305564644880,0.0424805,-0.148926,0.45458999999999994
1529305564681782,0.0976563,-0.219727,0.397949
1529305564704943,0.134277,-0.26123,0.37695300000000004
1529305564741879,0.305176,-0.413574,0.387207
1529305564764784,0.4375,-0.44043000000000004,0.42089799999999994
1529305564801722,0.841309,-0.686523,0.36377
1529305564824622,0.9985350000000001,-0.860352,0.371094
1529305564862525,1.22314,-0.7597659999999999,0.322754
1529305564884464,1.53955,-0.639648,0.32373
1529305564922364,1.90625,-0.606445,0.181641
1529305564944689,1.7622099999999998,-0.353027,0.186523
1529305564982705,1.50244,0.300781,0.27880900000000003
1529305565004752,1.41309,0.332031,0.265137
1529305565042212,1.34814,-0.0107422,0.300781
1529305565065149,1.2700200000000001,-0.190918,0.273926
1529305565102271,1.04834,-0.538086,0.288086
