timestamp,x,y,z
1528885138122432,-2.3125,-0.1875,0.1875
1528885138145342,-5.125,0.4375,0.25
1528885138182269,-25.0,10.25,7.1875
1528885138205182,-46.5,24.125,17.9375
1528885138228121,-57.125,44.0,36.6875
1528885138251059,-79.4375,75.5625,81.625
1528885138258041,-84.6875,83.625,108.625
1528885138302921,-64.25,97.0625,130.688
1528885138324862,-14.5625,113.56299999999999,152.0
1528885138369741,48.6875,145.875,190.125
1528885138384704,37.5625,154.438,206.875
1528885138422602,27.5625,163.625,241.313
1528885138445540,44.0625,163.375,254.875
1528885138482442,68.4375,158.563,267.438
1528885138505387,76.375,153.563,268.875
1528885138542281,79.6875,128.063,269.0
1528885138565219,69.875,111.06299999999999,259.188
1528885138603119,77.5625,78.625,231.938
1528885138633038,78.9375,62.1875,219.688
1528885138684899,55.1875,7.125,171.313
1528885138714821,54.5625,-20.125,130.313
1528885138744741,55.625,-33.25,107.68799999999999
1528885138782639,29.6875,-50.5625,69.5625
1528885138805577,12.125,-54.875,54.3125
1528885138842481,-20.0,-56.375,30.625
1528885138865418,-22.75,-57.3125,23.5625
1528885138910298,-34.4375,-45.1875,37.75
1528885138932240,-35.75,-11.5625,5.3125
1528885138962164,-12.5,-12.75,-3.875
1528885138985359,-24.5,-22.75,-1.5
1528885139022532,-19.875,-12.375,-10.6875
1528885139037749,-4.125,4.3125,-7.375
1528885139059865,-3.125,16.0,-10.0625
1528885139074821,-0.8125,14.4375,-12.6875
1528885139098075,0.875,15.75,4.5625
1528885139119694,-3.625,35.125,9.4375
1528885139134694,16.1875,55.5625,9.375
1528885139157592,30.375,59.625,14.375
1528885139180871,24.875,54.4375,21.625
1528885139195841,14.3125,46.1875,23.6875
1528885139218000,13.4375,36.6875,19.3125
1528885139240716,17.8125,23.5625,15.0625
1528885139255706,20.0625,9.625,9.75
1528885139277336,17.3125,-6.4375,4.125
1528885139300892,15.0,-27.8125,1.8125
1528885139322941,10.1875,-48.375,-3.6875
1528885139345136,-4.9375,-62.3125,-10.75
1528885139360319,-19.125,-66.375,-13.4375
1528885139382508,-24.625,-61.0,6.1875
1528885139405671,-17.75,-16.5625,-7.1875
1528885139420650,0.5625,-8.0,1.125
1528885139442907,-13.125,-23.6875,5.5625
1528885139465390,-32.5,-30.5,11.4375
1528885139480623,-48.8125,-19.875,-8.0625
1528885139502826,-14.1875,-31.0,-7.9375
1528885139525796,-1.375,-32.0,-6.1875
1528885139540211,-4.4375,-25.6875,-14.6875
1528885139563391,-8.5,-17.6875,-16.0625
1528885139585061,-2.0,-11.1875,-10.3125
1528885139600209,-2.625,-5.625,-6.3125
1528885139622596,-5.875,0.375,-5.125
1528885139645901,-4.625,4.75,-2.25
1528885139660598,-0.8125,6.5,-0.5625
1528885139682127,1.4375,6.75,-1.75
1528885139705315,-3.5,4.8125,-4.4375
1528885139728325,-10.875,2.8125,-8.125
1528885139749942,-17.125,1.4375,-12.5
1528885139773100,-22.4375,0.8125,-20.0
1528885139788375,-24.25,-2.6875,-29.75
1528885139802891,-27.25,-8.6875,-41.9375
1528885139825037,-31.8125,-14.5,-57.875
1528885139840597,-39.6875,-21.1875,-77.0625
1528885139863383,-50.0625,-30.0,-96.9375
1528885139885181,-61.3125,-38.5,-117.18799999999999
1528885139900986,-67.5,-45.5,-138.813
1528885139923172,-71.1875,-54.5,-161.313
1528885139944888,-74.5625,-64.6875,-184.125
1528885139959790,-86.875,-76.8125,-202.563
1528885139982764,-103.25,-87.3125,-216.063
1528885140004671,-115.75,-93.625,-224.0
1528885140027609,-118.68799999999999,-96.5625,-221.0
1528885140042569,-117.0,-100.375,-218.75
1528885140065540,-128.25,-104.75,-222.188
1528885140087482,-135.125,-104.5,-225.125
1528885140102409,-126.75,-99.75,-214.375
1528885140125347,-114.93799999999999,-96.25,-206.938
1528885140147288,-104.93799999999999,-91.875,-208.438
1528885140162248,-101.68799999999999,-85.375,-218.25
1528885140185187,-89.625,-83.25,-223.813
1528885140207130,-63.75,-79.9375,-218.313
1528885140223086,-37.1875,-77.75,-206.375
1528885140245027,-25.4375,-78.4375,-193.25
1528885140267966,-19.3125,-78.375,-177.375
1528885140283182,-11.0625,-75.8125,-159.875
1528885140304871,-4.375,-70.0625,-142.125
1528885140328123,-2.5,-61.8125,-123.5
1528885140343005,-1.6875,-51.3125,-103.43799999999999
1528885140364791,-0.4375,-40.75,-82.3125
1528885140387867,-1.8125,-31.75,-60.4375
