timestamp,x,y,z
1528882083062136,-29.75,17.5625,22.4375
1528882083083080,-33.125,21.25,28.8125
1528882083099037,-29.3125,21.0,38.75
1528882083121976,-16.6875,25.625,48.1875
1528882083142920,-4.25,31.4375,54.75
1528882083159874,7.625,39.5,63.75
1528882083181816,14.25,46.5625,74.0
1528882083204755,22.8125,54.3125,79.8125
1528882083225736,29.8125,58.0625,80.75
1528882083241657,29.625,59.4375,80.625
1528882083262600,28.5625,59.6875,81.375
1528882083279555,29.3125,55.6875,81.0
1528882083301499,27.9375,51.25,87.9375
1528882083323476,38.9375,44.6875,96.4375
1528882083339395,43.5,49.6875,102.93799999999999
1528882083362334,43.1875,55.375,112.625
1528882083383277,49.125,63.1875,125.31299999999999
1528882083399235,56.5,81.25,143.75
1528882083422173,61.0,99.875,162.375
1528882083443119,52.4375,115.0,175.625
1528882083459116,44.3125,129.25,193.0
1528882083482015,39.25,135.75,212.5
1528882083505001,31.9375,142.813,235.625
1528882083518915,36.5625,167.125,269.25
1528882083541854,67.5625,182.875,308.75
1528882083562798,102.5,196.375,332.125
