timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296040166019,-3,-9,43,-2,-10,-4,0,-2
1529296040166019,2,-14,-23,1,4,0,1,3
1529296040175957,-4,-3,-32,6,3,2,-1,-6
1529296040175957,1,0,-54,3,9,0,-1,4
1529296040189931,5,1,1,-23,-12,-5,-2,4
1529296040189931,0,5,17,2,-14,-9,-3,-2
1529296040197912,4,-19,-18,-28,4,0,0,-1
1529296040197912,-7,13,4,13,-5,-3,-1,-2
1529296040204146,-11,-9,-57,-3,0,0,-3,-23
1529296040204146,10,3,23,-12,-2,1,7,46
1529296040213180,-8,6,8,4,-8,-10,-8,-37
1529296040213180,0,1,39,20,5,2,-4,-15
1529296040227143,4,0,-13,-10,5,4,2,1
1529296040227143,2,29,29,18,0,2,2,-3
1529296040229136,-7,-3,-44,-19,-4,-3,-3,4
1529296040229136,10,4,11,-3,-5,-5,-1,3
1529296040250796,-3,-8,-38,-28,-4,-3,-3,-3
1529296040250796,3,14,-4,4,-15,-7,-6,-13
1529296040252429,0,-3,27,1,8,2,3,8
1529296040252429,4,-3,27,38,17,7,5,-1
1529296040263659,-3,-7,-26,-25,-8,-5,-10,-2
1529296040263659,-3,0,-18,5,-5,-2,-2,1
1529296040273501,3,5,35,2,-13,-5,-4,3
1529296040273501,-6,-25,-86,-17,-1,0,0,2
1529296040288102,4,39,44,19,4,0,3,4
1529296040288102,-7,-21,-13,-20,-6,-1,-3,-8
1529296040288728,-2,17,31,-1,-3,-3,-1,-4
1529296040288728,-7,-30,10,0,0,2,-1,-3
1529296040309674,-4,-5,-2,4,-3,-2,-3,-11
1529296040309674,9,-13,-20,-8,2,0,5,11
1529296040311678,-5,7,-25,23,4,2,2,6
1529296040311678,7,6,86,-18,-2,1,-1,-2
1529296040323689,10,2,-65,-2,-2,1,2,4
1529296040323689,-8,4,43,8,8,2,-2,-14
1529296040332642,-2,-32,-64,7,-1,-4,0,2
1529296040332642,2,11,35,-16,-5,-2,0,13
1529296040347837,-2,0,52,11,6,2,2,4
1529296040347837,-6,-20,-42,-13,-3,-3,-2,-11
1529296040349835,4,16,-4,8,2,0,0,5
1529296040349835,-6,1,-32,-30,-6,-3,-3,-10
1529296040370855,1,2,53,4,5,2,2,6
1529296040370855,0,8,38,40,4,-1,-2,3
1529296040372543,-4,-14,-52,-26,-5,0,-2,-6
1529296040372543,2,47,-27,7,-5,-5,-4,-2
1529296040384483,1,-6,28,-13,-12,-5,0,7
1529296040384483,-7,-16,-10,-19,0,4,3,-6
1529296040392995,5,7,2,29,11,2,-2,1
1529296040392995,-5,-2,35,37,3,0,-2,-9
1529296040407229,11,-8,-66,-27,-4,-2,3,22
1529296040407229,-5,12,9,0,-9,-7,-5,-6
1529296040420934,0,-10,10,0,-2,1,2,5
1529296040420934,-4,0,-23,-1,7,2,1,-3
1529296040429897,-2,12,-13,5,0,0,-2,-8
1529296040429897,-9,-19,0,6,0,0,-1,-3
1529296040431918,1,-1,50,-9,-1,1,-1,-5
1529296040431918,1,-16,-86,0,-2,-3,0,2
1529296040443871,-2,1,54,-2,1,-1,-1,-2
1529296040443871,4,11,-19,-7,-1,-2,-1,0
1529296040452836,-4,-6,16,1,3,1,-1,-2
1529296040452836,-2,2,10,12,-2,2,0,-4
1529296040467038,5,-4,1,-31,2,-1,-1,9
1529296040467038,-2,-2,4,17,2,1,-1,-3
1529296040475783,-2,-11,34,-5,-8,-4,-5,-5
1529296040475783,3,-6,-14,-7,7,0,1,9
1529296040490768,-10,-6,55,28,1,0,-1,-7
1529296040490768,2,-7,-12,-22,-9,-3,-1,-2
1529296040491743,0,2,-6,-10,-12,-3,-2,1
1529296040491743,-4,-3,39,8,14,2,-2,-3
1529296040513034,-3,-1,-27,13,1,-1,-2,-4
1529296040513034,3,5,3,-9,0,-1,0,3
1529296040514816,-1,0,-10,1,-4,0,0,1
1529296040514816,2,-5,57,-6,-11,-8,-4,-4
1529296040535777,-8,-7,-64,-9,-6,-6,-2,0
1529296040535777,-1,-2,7,-4,2,0,-2,-3
1529296040536611,1,7,3,17,6,1,0,0
1529296040536611,0,3,11,0,-7,-4,-2,2
1529296040549610,0,-2,11,-2,-1,-1,-1,-2
1529296040549610,-3,-5,2,13,2,-1,0,-1
1529296040551575,0,8,-23,-22,-1,-2,0,0
1529296040551575,-2,-4,20,-18,-8,-2,0,-1
1529296040573139,-3,0,-46,21,-2,-3,-3,-3
1529296040573139,-3,-2,-13,0,1,1,0,-1
1529296040574138,0,-2,3,5,3,0,0,0
1529296040574138,-1,1,-8,-5,-6,-2,-3,0
1529296040586425,0,-2,3,2,2,2,-1,-3
1529296040586425,0,0,18,5,-1,-1,-2,-5
1529296040594491,-1,-7,-34,-1,-4,-4,-2,0
1529296040594491,-2,-6,-40,-23,-5,-1,2,6
1529296040609917,3,7,8,6,-4,-2,-2,-2
1529296040609917,0,4,-3,-3,4,2,0,-1
1529296040611900,-6,2,55,34,2,-2,-3,-25
1529296040611900,-3,-14,-45,0,-8,-2,0,16
1529296040633267,-2,-2,-48,4,24,6,2,-1
1529296040633267,-1,-1,-1,-10,-6,-3,-1,-1
1529296040634881,6,9,40,11,-1,-2,0,4
1529296040634881,0,-4,-13,10,2,-1,-3,-9
1529296040647067,-6,-6,3,-29,-9,-3,-1,-9
1529296040647067,1,-6,19,2,-3,-1,0,25
1529296040654056,-3,-1,-18,2,4,-1,-2,-21
1529296040654056,5,10,41,6,0,5,4,5
1529296040670556,6,0,2,-10,-8,-7,-19,-15
1529296040670556,2,-5,-31,-6,-2,-2,14,-13
1529296040672480,-2,5,43,-11,-6,2,-3,14
1529296040672480,2,-11,-39,-8,1,3,8,11
1529296040692783,-3,3,31,10,4,1,-2,-4
1529296040692783,-2,-2,-2,1,0,-5,-9,3
1529296040694864,4,3,24,-20,-3,-2,0,0
1529296040694864,-8,-2,-55,4,2,-3,0,-11
1529296040707010,-4,-10,7,-11,-8,-2,0,9
1529296040707010,2,14,10,15,10,1,-1,-7
1529296040713727,2,-5,3,-8,-3,-1,4,10
1529296040713727,1,-17,25,-1,-2,-3,-8,-7
1529296040730905,1,44,-26,-1,-11,-3,3,0
1529296040730905,0,8,-11,-14,-5,-1,-1,-4
1529296040731691,-5,-3,-7,-6,1,-3,-10,-16
1529296040731691,-5,-19,14,3,3,0,-1,17
1529296040753027,12,14,-14,7,1,0,0,-5
1529296040753027,0,-7,-1,-2,0,2,2,0
1529296040754619,-6,1,-43,3,-3,-3,-1,1
1529296040754619,-1,7,75,-20,-5,-5,-3,-11
1529296040766597,-10,-33,2,-2,-4,-4,-2,1
1529296040766597,-1,-6,0,-34,-9,-1,-2,1
1529296040775564,1,-27,-105,22,7,3,3,4
1529296040775564,0,16,57,-5,1,1,-1,-7
1529296040790775,-3,-5,14,-1,3,2,5,3
1529296040790775,-1,-13,-4,5,1,-2,-4,-2
1529296040791518,0,11,29,-15,-6,-1,2,5
1529296040791518,-1,5,-24,7,-2,-2,-2,-4
1529296040812708,-6,-13,14,6,1,0,-1,0
1529296040812708,-2,-3,11,-2,-7,-5,-4,-4
1529296040814458,-2,-5,-31,-1,1,-1,1,4
1529296040814458,-3,14,-9,2,-2,-4,-6,-26
1529296040826427,14,-14,8,-2,-1,0,6,29
1529296040826427,-9,7,17,-10,1,0,-2,-4
1529296040835780,-2,6,31,19,-1,-2,-1,0
1529296040835780,-1,-4,-50,-27,0,3,2,-3
1529296040849971,-3,0,-1,10,0,-1,-2,-9
1529296040849971,0,-6,-15,-1,-3,-4,-4,2
1529296040851914,0,-6,1,0,-1,-1,0,4
1529296040851914,0,8,38,-5,-1,0,0,0
1529296040872865,0,3,2,9,1,1,1,-3
1529296040872865,2,1,0,0,1,1,1,3
1529296040874225,-7,-14,-7,-4,-2,-4,-4,-9
1529296040874225,3,-1,-23,-11,-4,-2,0,5
1529296040886966,-5,-6,15,-8,-1,-3,-3,-3
1529296040886966,-2,-5,-13,-10,-8,-3,-2,-4
1529296040895061,-3,0,-15,-5,-1,-1,0,-7
1529296040895061,0,3,12,10,1,-1,0,1
1529296040910788,4,3,-4,2,2,4,6,18
1529296040910788,0,2,2,4,2,-1,-2,-5
1529296040911754,1,-2,0,-2,0,1,0,4
1529296040911754,-5,-10,-17,-7,-2,-1,-2,-7
1529296040933019,-4,0,7,-9,-5,-3,-2,-8
1529296040933019,-1,-1,4,14,0,0,-2,0
1529296040934046,2,4,14,-9,-2,1,0,0
1529296040934046,-1,-2,-9,14,0,-2,-2,0
1529296040947247,-1,4,8,7,1,2,-2,-3
1529296040947247,-1,-3,-4,-2,1,0,-2,-3
1529296040954224,4,2,11,-1,-3,-2,3,36
1529296040954224,-7,-3,-14,1,-3,-2,-6,-20
1529296040970418,-3,-1,0,0,0,-2,-1,-6
1529296040970418,-2,-3,-16,-3,2,0,0,-8
1529296040971570,-1,0,-1,-7,-1,1,1,5
1529296040971570,2,1,3,12,1,-1,1,11
1529296040992733,-3,-5,-13,-8,-3,-2,-1,-6
1529296040992733,-1,1,-8,0,-3,-1,-2,1
1529296040994475,-1,-5,-4,-2,-2,-1,-2,-10
1529296040994475,2,-4,2,3,-1,0,0,5
1529296041006781,-4,9,5,-3,0,-1,-3,-9
1529296041006781,2,2,3,2,-1,0,1,4
1529296041015415,0,-2,4,6,-1,0,-2,-5
1529296041015415,-4,-7,-11,-12,-5,-1,-3,-8
1529296041030743,6,-5,-10,-7,-2,-2,-2,12
1529296041030743,2,3,9,8,0,-1,-2,-1
1529296041031687,-7,-2,7,-3,0,-2,-1,-9
1529296041031687,-2,6,9,4,-1,-2,-2,-10
1529296041052877,-5,-8,-8,-5,0,-1,-1,12
1529296041052877,4,0,-2,-3,-2,0,0,2
1529296041054866,1,3,2,-5,-2,-1,-2,-9
1529296041054866,1,6,-3,6,0,-1,1,3
1529296041066594,-3,-10,19,0,-3,-1,-3,-11
1529296041066594,-2,3,-32,-6,-2,-1,-2,-6
1529296041075568,3,3,-7,-3,-1,0,0,3
1529296041075568,-8,-6,-4,2,0,-4,-2,0
1529296041089814,2,2,8,4,1,0,-1,-4
1529296041089814,-4,-5,3,1,0,1,1,0
1529296041091811,-1,-2,-5,-5,-3,-3,-2,-6
1529296041091811,0,2,-4,2,1,1,1,4
1529296041113056,-4,0,-3,-3,-2,-1,1,-5
1529296041113056,1,-3,10,-5,-7,-5,-2,2
1529296041114929,-2,1,-10,0,4,2,0,2
1529296041114929,12,0,7,3,-1,-2,-2,2
1529296041125924,1,0,-7,-2,-3,0,1,-2
1529296041125924,-7,0,-1,0,1,1,-2,-9
1529296041142599,4,5,5,-2,-3,-1,-2,-23
1529296041142599,-1,-9,-12,-1,-2,-1,1,24
1529296041150975,-6,1,-7,-3,-1,-1,-2,-6
1529296041150975,8,0,4,-3,-1,-1,-1,-1
1529296041151578,-3,-4,-3,1,1,1,0,-6
1529296041151578,-1,1,4,1,0,0,0,-1
1529296041173250,3,-4,0,0,0,-1,-5,-4
1529296041173250,-11,-4,2,0,-4,-3,0,3
1529296041174127,-3,-1,-1,-4,-3,-5,-3,-2
1529296041174127,-1,1,5,0,0,2,1,1
1529296041186322,4,-2,-12,2,3,3,0,7
1529296041186322,-12,-2,0,2,1,1,-1,-4
1529296041195178,1,-2,-2,-2,-3,-2,0,9
1529296041195178,-7,-1,3,-3,-7,-5,0,-10
1529296041209378,1,3,5,-1,-1,-1,-1,-2
1529296041209378,0,-3,-2,0,3,-1,0,0
1529296041218494,1,0,-2,0,-1,0,0,3
1529296041218494,-3,0,-2,1,-1,-3,0,-1
1529296041233305,-1,0,-1,-2,-3,-2,-1,-6
1529296041233305,-1,-1,9,-1,0,-2,-1,4
1529296041234282,-3,-9,-16,-1,0,-1,0,0
1529296041234282,0,-3,-1,-5,-2,1,-2,-5
1529296041255467,-5,-1,-6,1,0,-2,1,2
1529296041255467,5,-3,3,-1,-3,-2,-2,1
1529296041257375,0,4,-2,-1,-2,-1,-1,-5
1529296041257375,-3,-5,3,-2,0,-3,-2,-3
1529296041269442,-1,-1,0,-2,-3,-4,0,-3
1529296041269442,-3,-1,-6,1,2,3,2,3
1529296041276170,6,1,6,1,2,4,1,-1
1529296041276170,-3,1,-1,1,1,-2,0,3
1529296041292384,2,0,5,1,2,3,2,9
1529296041292384,3,0,-3,-1,-1,-2,0,-6
1529296041294131,-3,-1,1,-4,-1,-3,-4,1
1529296041294131,-5,-3,-2,-1,-1,1,-1,-2
1529296041307077,-4,0,2,0,-4,-4,-3,-6
1529296041307077,-2,-2,-4,-1,-2,-2,-3,0
1529296041315115,-1,-1,1,-3,-1,-1,1,3
1529296041315115,0,-3,-3,-1,0,-2,-1,-2
1529296041330008,-2,3,3,-2,-1,-1,-2,-3
1529296041330008,1,-2,-3,-1,-2,-1,0,0
1529296041336872,-3,-3,4,-3,-3,-2,-2,-2
1529296041336872,2,-1,-6,-1,-1,0,0,-3
1529296041352836,-1,-3,0,1,1,0,3,7
1529296041352836,1,2,-1,-1,-1,-2,-2,-1
1529296041354818,-1,-2,-3,-2,-1,-2,-1,1
1529296041354818,0,1,2,-1,-3,-3,1,-6
1529296041366691,-9,-4,-4,-1,-1,-1,-1,2
1529296041366691,-7,1,-2,-3,-1,0,-3,-4
1529296041375669,-2,-2,2,1,-1,-2,-1,1
1529296041375669,4,1,-11,-1,0,1,-1,0
1529296041389865,-3,-1,0,-1,-3,-1,-1,-4
1529296041389865,-1,-2,-4,-1,-3,-2,-1,-1
1529296041396843,-1,1,-2,0,-2,-2,-1,-1
1529296041396843,-1,-3,7,-1,-1,-2,-2,4
1529296041413042,2,0,-5,-3,-3,-4,-1,-3
1529296041413042,-1,-2,3,0,-1,-2,-1,0
1529296041419006,0,1,2,0,-2,-1,-1,0
1529296041419006,-3,0,-3,0,-1,-1,-4,-18
1529296041425986,1,-3,2,-3,-2,-2,-2,23
1529296041425986,-2,1,-1,-1,-1,0,0,-7
1529296041434960,-3,-1,-5,-2,0,-1,-1,-1
1529296041434960,1,1,3,1,1,2,0,-2
1529296041448949,-2,-2,0,0,-1,0,-2,-11
1529296041448949,3,-2,-7,-4,-3,-2,-2,1
1529296041456112,-5,-1,0,0,-1,-2,1,3
1529296041456112,6,-1,0,-2,0,-2,0,0
1529296041472859,2,0,-2,0,-1,-2,0,-4
1529296041472859,0,0,1,0,-1,1,0,5
1529296041473857,-1,-4,-1,-2,-1,0,-2,-10
1529296041473857,0,1,6,2,0,1,0,9
1529296041494814,1,0,-11,-3,-2,-1,-1,-4
1529296041494814,2,-2,10,-3,-1,-2,-1,0
1529296041496795,-2,-2,-1,-2,-1,-2,-2,-5
1529296041496795,-5,-2,-5,0,0,0,-1,0
1529296041508823,3,-1,4,1,0,-1,-1,-1
1529296041508823,-3,0,-6,0,0,0,-2,-4
1529296041516403,1,-1,-3,-2,1,-1,-1,2
1529296041516403,1,0,-2,-1,-1,-2,-1,3
1529296041533250,0,1,1,2,1,0,2,1
1529296041533250,-1,-2,-5,-2,-2,-1,-1,2
1529296041534158,0,-1,0,0,0,0,-2,2
1529296041534158,-2,0,-5,0,0,-2,0,-1
1529296041554952,-2,-2,0,0,-1,0,0,-5
1529296041554952,-1,-2,-1,1,1,0,-2,-2
1529296041556947,0,-1,-2,-1,-3,1,-1,2
1529296041556947,-3,-2,-1,-3,-3,-1,-1,-1
1529296041569071,0,0,-1,-2,-2,-2,-3,-3
1529296041569071,0,-3,3,1,0,-3,-1,0
1529296041576096,-2,-3,0,-2,-2,-1,-1,-1
1529296041576096,0,-1,-1,-1,0,0,0,1
1529296041592079,-2,1,1,-3,1,0,0,-3
1529296041592079,-1,0,-3,-2,-1,-2,-1,-2
1529296041594079,-1,-2,-2,0,-1,-1,-1,-1
1529296041594079,-3,-2,-3,-2,-2,-2,-1,-1
1529296041615020,0,-1,-2,1,-1,-2,-3,-3
1529296041615020,-1,0,-2,-4,-1,-1,0,-2
1529296041617015,0,-2,-2,-2,-1,-1,-1,0
1529296041617015,-2,-3,1,-2,-2,-1,-1,-1
1529296041629981,-2,-3,-2,-1,-1,0,-2,-3
1529296041629981,-2,-2,-2,-1,-1,-1,-2,-1
1529296041643947,0,-6,-1,-2,-1,-1,0,0
1529296041643947,0,-1,-2,-1,0,-1,-1,-1
1529296041652921,-1,-3,-1,-2,-1,-1,-2,0
1529296041652921,-2,0,-2,-2,-2,-1,0,-5
1529296041653919,0,2,-1,-1,-1,-1,1,6
1529296041653919,-2,-2,-3,-1,-1,0,-2,-2
1529296041675236,0,-5,0,1,-2,-1,-2,-1
1529296041675236,1,0,-2,-1,-1,1,-1,1
1529296041676855,-3,0,-2,-1,-2,-1,-3,-2
1529296041676855,-1,1,-1,-2,-1,-4,-1,0
1529296041697799,-1,-2,-1,-1,-1,0,0,-2
1529296041697799,0,-4,-1,-2,-2,-2,-2,-5
1529296041698800,1,0,-1,0,0,-1,0,3
1529296041698800,-1,-3,-2,-2,-2,-2,-2,1
1529296041712821,-1,2,2,-3,-1,-1,-1,-3
