timestamp,x,y,z
1529296033535464,1.00684,0.18066400000000002,0.104492
1529296033556409,0.9985350000000001,0.168945,0.103027
1529296033580345,0.992188,0.165527,0.10497999999999999
1529296033597300,0.9902340000000001,0.185547,0.102051
1529296033616249,0.9863280000000001,0.209961,0.10790999999999999
1529296033642180,0.9907229999999999,0.22607399999999997,0.112305
1529296033686062,0.9863280000000001,0.238281,0.11181600000000001
1529296033691049,0.976074,0.26123,0.11377000000000001
1529296033729944,0.9750979999999999,0.274414,0.111328
1529296033750889,0.9755860000000001,0.288574,0.115723
1529296033773829,0.9716799999999999,0.291504,0.106445
1529296033803747,0.9667969999999999,0.28418000000000004,0.11377000000000001
1529296033856606,0.96875,0.26416,0.120117
1529296033893507,0.979492,0.26123,0.123047
1529296033916447,0.981934,0.255859,0.12451199999999998
1529296033961326,0.9814450000000001,0.275879,0.111328
1529296033983281,0.9848629999999999,0.28320300000000004,0.11523399999999999
1529296034006224,0.977051,0.27831999999999996,0.11914100000000001
1529296034014185,0.9667969999999999,0.27050799999999997,0.118652
1529296034036126,0.96875,0.270996,0.112793
1529296034074024,0.9633790000000001,0.258301,0.11035199999999999
1529296034095966,0.967773,0.253906,0.11523399999999999
1529296034133865,0.9912110000000001,0.249023,0.129395
1529296034155807,0.981934,0.207031,0.21923800000000002
1529296034193725,1.10645,-0.0078125,0.22900399999999999
1529296034216646,1.2841799999999999,0.07714839999999999,0.233398
1529296034261524,1.3945299999999998,0.9272459999999999,0.11181600000000001
1529296034313385,0.779297,1.40869,0.49121099999999995
1529296034336324,0.304688,1.20117,0.519043
1529296034373226,-0.07910160000000001,0.85498,0.49853500000000006
1529296034396165,-0.020996099999999997,0.832031,0.47558599999999995
1529296034419102,0.060058600000000004,0.805664,0.441895
1529296034434062,0.06738279999999999,0.742676,0.384277
1529296034456003,0.03417969999999999,0.682617,0.332031
1529296034470963,0.00585938,0.645996,0.337891
1529296034485923,0.047363300000000004,0.633789,0.35498
1529296034515844,0.07373049999999999,0.601074,0.36377
