timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286957741320,-3,-2,-11,-7,-9,-8,-6,-3
1529286957756330,-4,-3,2,0,7,3,-7,-3
1529286957756330,0,-1,3,18,7,2,3,0
1529286957763290,-2,-2,-3,-19,-15,-9,-5,-3
1529286957763290,0,2,1,-3,-1,4,3,0
1529286957778222,0,-2,-7,-17,-2,-5,-8,-4
1529286957778222,7,6,9,17,4,-2,0,5
1529286957793182,-4,-4,-2,-16,-6,1,2,-3
1529286957793182,-3,-1,5,9,7,-4,-10,-9
1529286957801207,-3,-3,3,17,-4,-5,-6,-2
1529286957801207,-5,-5,-13,-22,-5,0,0,0
1529286957816170,2,1,-5,23,7,2,3,4
1529286957816170,-1,0,3,0,0,1,3,0
1529286957824143,-1,-1,4,-11,-10,-8,-9,-5
1529286957824143,-4,-6,-6,-2,-3,-4,-5,-5
1529286957839106,0,0,-4,10,7,4,4,1
1529286957839106,-5,-5,-4,-32,-11,-9,-5,-5
1529286957854019,0,1,9,3,4,7,5,0
1529286957854019,-3,-3,-12,-4,-4,-4,-7,-4
1529286957861001,-1,-4,0,4,3,0,3,-2
1529286957861001,-3,1,-2,-34,-10,-7,-6,-5
1529286957875996,6,6,3,23,15,10,4,10
1529286957875996,1,-2,-6,0,-10,4,8,5
1529286957883974,3,4,10,-4,9,5,5,2
1529286957883974,0,2,4,15,6,2,-2,-1
1529286957898933,-5,-4,-1,1,-7,-9,-6,-7
1529286957898933,-1,-2,4,-4,1,-2,-3,0
1529286957913907,-1,-4,-31,-15,-3,-7,-7,-7
1529286957913907,-3,-5,-2,0,1,-1,-2,-1
1529286957920841,0,5,0,10,1,-5,-8,-6
1529286957920841,5,1,2,-25,-1,4,9,7
1529286957935836,-3,2,6,16,3,2,-1,-1
1529286957935836,1,2,12,33,15,5,6,1
1529286957943786,-7,-7,-13,-27,-13,-5,-4,-6
1529286957943786,-6,-2,-4,-6,-4,-11,-15,-11
1529286957958740,4,-1,4,-36,-6,6,1,5
1529286957958740,0,4,0,48,19,9,11,10
1529286957973699,-3,-6,-5,-63,-24,-6,-2,-3
1529286957973699,2,-8,-25,-70,-28,-12,-3,-5
1529286957980681,-1,7,9,68,37,14,5,1
1529286957980681,-4,-5,-5,14,-10,-5,-2,-7
1529286957996659,-5,5,22,40,11,0,-4,-3
1529286957996659,-4,-2,-8,-16,-14,-7,-9,-7
1529286958003619,-2,-1,0,-16,2,2,-2,3
1529286958003619,17,8,-15,-9,0,2,0,9
1529286958018626,8,6,0,-19,5,8,22,7
1529286958018626,5,9,17,32,25,13,0,4
1529286958033574,-16,-15,-16,-19,-12,-10,-7,-15
1529286958033574,8,7,11,33,1,5,8,16
1529286958041518,7,-6,-11,-2,-2,0,2,0
1529286958041518,-6,-6,-3,21,-3,-6,-4,-7
1529286958056478,10,2,0,-24,-7,-6,-15,5
1529286958056478,-4,1,-4,-1,9,6,8,-6
1529286958063459,-11,-8,0,19,5,-4,-5,-4
1529286958063459,6,8,5,3,3,4,10,8
1529286958078419,-7,-4,-2,11,-1,-5,-8,-10
1529286958078419,-11,-8,1,-3,-7,-10,-16,-14
1529286958093379,0,2,8,46,14,-11,-22,-6
1529286958093379,18,13,-2,-22,4,18,32,24
1529286958101357,1,-1,4,17,9,2,-1,-3
1529286958101357,-5,-3,-2,3,3,8,11,5
1529286958116364,-59,-31,-12,-6,-17,-23,-21,-29
1529286958116364,31,12,-7,-15,-23,-44,-62,-55
1529286958123299,16,8,11,6,22,43,63,53
1529286958123299,21,12,7,-19,7,24,23,25
1529286958138295,15,5,4,39,11,16,31,22
1529286958138295,-31,-17,-1,-18,-19,-12,-8,-10
1529286958146278,-12,-6,-8,-10,-10,-23,-25,-26
1529286958146278,-2,3,9,26,0,-10,-7,-5
1529286958153255,-4,-6,-17,-33,0,3,-1,-3
1529286958153255,-12,-7,-9,-28,-42,-22,-7,-5
1529286958161233,8,5,5,29,35,20,0,1
1529286958161233,-6,-2,3,-1,-2,-4,-3,0
1529286958176193,11,4,-4,-11,-7,-4,-7,-2
1529286958176193,-5,-6,15,11,12,3,3,2
1529286958183139,-5,-4,-9,-25,-26,-18,-11,-4
1529286958183139,-7,-7,-22,11,17,2,-5,-7
1529286958199098,7,2,4,-6,3,4,3,1
1529286958199098,1,-4,-4,-9,6,13,12,10
1529286958206080,-3,4,8,24,-2,-7,-6,-5
1529286958206080,-5,-11,-19,-26,-14,-8,-7,-6
1529286958214058,7,0,3,6,-2,-3,-3,0
1529286958214058,-3,2,-17,0,5,5,6,8
1529286958221041,-6,-5,-11,-36,-5,-9,-12,-11
1529286958221041,1,4,0,16,-1,-1,-1,-2
1529286958236000,4,1,17,8,1,5,7,4
1529286958236000,-5,-4,1,10,8,2,-1,0
1529286958243979,-3,-4,8,-14,-35,-21,-7,-6
1529286958243979,-1,-3,-11,1,35,22,0,-2
1529286958258937,2,6,9,39,4,-7,5,3
1529286958258937,-3,3,7,22,10,6,2,1
1529286958265918,-3,-5,-6,-5,3,0,-4,-2
1529286958265918,-4,-2,6,-24,-29,-17,-9,-4
1529286958273943,4,3,0,-6,4,0,-1,1
1529286958273943,-1,-2,4,0,-6,-6,1,1
1529286958280924,1,1,-13,5,3,3,0,1
1529286958280924,0,5,19,16,12,9,0,0
1529286958295884,2,-2,4,-10,13,16,6,2
1529286958295884,1,3,0,1,2,1,0,2
1529286958303863,0,2,-6,-18,-2,-2,-1,0
1529286958303863,-1,-2,9,6,-22,-18,-6,-4
1529286958318778,1,0,-2,13,4,0,-2,-1
1529286958318778,-3,-1,2,6,7,7,1,0
1529286958325759,1,5,18,13,2,1,0,-1
1529286958325759,-1,0,-9,-10,8,1,-1,-2
1529286958333777,-1,-2,-14,-7,-24,-7,3,2
1529286958333777,-4,-10,-12,-17,8,6,0,-1
1529286958340737,2,6,10,6,4,-3,-1,-2
1529286958340737,0,-3,-6,-7,-8,1,1,-2
1529286958356098,0,1,9,-1,-24,-8,1,2
1529286958356098,2,4,12,27,43,22,6,3
1529286958364069,0,-4,-10,-11,-1,4,2,0
1529286958364069,-3,-3,-1,-9,-10,-7,-4,-2
1529286958379326,-1,6,16,18,10,1,-3,-3
1529286958379326,-1,1,-7,3,-12,-7,-3,-2
1529286958386694,-4,-3,-3,-24,-7,1,-2,-1
1529286958386694,-3,-4,1,6,1,-1,-3,-4
1529286958393651,-2,-4,-13,-10,4,3,-2,-3
1529286958393651,-1,-2,0,-12,-8,-4,-1,-2
1529286958401629,-2,-4,-4,8,-2,-3,-2,-2
1529286958401629,-1,0,3,-11,-8,-3,-1,0
1529286958416595,-2,-2,-6,-4,7,1,-3,-2
