timestamp,x,y,z
1529306921858380,1.02148,0.139648,0.221191
1529306921868361,1.04053,0.12451199999999998,0.269043
1529306921888298,1.04736,0.09667970000000001,0.316406
1529306921911238,1.09131,0.12548800000000002,0.351563
1529306921926203,1.13135,0.212402,0.359375
1529306921948147,1.15967,0.34375,0.38769499999999996
1529306921972086,1.16553,0.505371,0.41503900000000005
1529306922010971,1.12305,0.6518550000000001,0.41552700000000004
1529306922012965,1.0542,0.758789,0.423828
1529306922030917,0.986816,0.86377,0.396973
1529306922044880,0.893066,0.9667969999999999,0.348145
1529306922070809,0.8139649999999999,0.992188,0.34863299999999997
1529306922090758,0.697754,0.979492,0.380371
1529306922137632,0.5844729999999999,0.9624020000000001,0.35693400000000003
1529306922138629,0.472656,0.956543,0.337402
1529306922150596,0.37744099999999997,0.9277340000000001,0.31005900000000003
1529306922165555,0.288086,0.9008790000000001,0.282715
1529306922188496,0.217773,0.901367,0.29199200000000003
1529306922210444,0.165527,0.8652340000000001,0.31005900000000003
1529306922226394,0.09667970000000001,0.8183590000000001,0.32959
1529306922250329,0.0405273,0.770508,0.348145
1529306922271273,-0.0351563,0.733887,0.358398
1529306922285236,-0.0488281,0.7148439999999999,0.384277
1529306922308176,0.00146484,0.6606449999999999,0.43261700000000003
1529306922331115,-0.00439453,0.578613,0.45019499999999996
1529306922346073,-0.11181600000000001,0.5249020000000001,0.44628900000000005
1529306922368015,-0.134766,0.45556599999999997,0.5014649999999999
1529306922390956,-0.0898438,0.41943400000000003,0.539063
1529306922405914,-0.08935549999999999,0.444824,0.546387
1529306922428852,-0.137695,0.500488,0.585449
1529306922450795,-0.181152,0.550293,0.6235350000000001
1529306922465755,-0.216797,0.564941,0.614258
1529306922488694,-0.228516,0.5092770000000001,0.555176
1529306922510636,-0.13183599999999998,0.327148,0.702637
1529306922525596,-0.24706999999999998,0.32568400000000003,0.595703
1529306922548533,-0.413574,0.48291000000000006,0.577637
1529306922578453,-0.47216800000000003,0.692383,0.472656
1529306922585444,-0.5043949999999999,0.7514649999999999,0.42871099999999995
1529306922608373,-0.530762,0.706055,0.414551
1529306922630315,-0.559082,0.6293949999999999,0.40918000000000004
1529306922645274,-0.6210939999999999,0.590332,0.386719
1529306922668212,-0.673828,0.567383,0.38623
1529306922691306,-0.7202149999999999,0.565918,0.375
1529306922705235,-0.715332,0.575684,0.37988299999999997
1529306922728223,-0.6674800000000001,0.604492,0.42675799999999997
1529306922751111,-0.605957,0.635742,0.47168000000000004
1529306922765094,-0.5585939999999999,0.668457,0.507324
1529306922795992,-0.546875,0.700195,0.534668
1529306922810952,-0.5454100000000001,0.705566,0.5688479999999999
1529306922824914,-0.524414,0.7016600000000001,0.5874020000000001
1529306922847852,-0.49853500000000006,0.7075199999999999,0.612305
1529306922870814,-0.48339799999999994,0.7231449999999999,0.631836
1529306922884754,-0.47949200000000003,0.724121,0.655762
1529306922908691,-0.45410200000000006,0.695801,0.679199
1529306922930631,-0.444824,0.6782229999999999,0.679199
1529306922945591,-0.460938,0.651367,0.69043
1529306922968531,-0.46533199999999997,0.6391600000000001,0.682617
1529306922990526,-0.477051,0.625,0.6206050000000001
1529306923005490,-0.43408199999999997,0.586426,0.6445310000000001
1529306923028425,-0.41552700000000004,0.5898439999999999,0.601074
1529306923051308,-0.510254,0.6079100000000001,0.539063
1529306923081470,-0.522461,0.65918,0.519043
1529306923088216,-0.49902299999999994,0.679199,0.49511700000000003
1529306923111391,-0.48925799999999997,0.6757810000000001,0.47753900000000005
1529306923126434,-0.494141,0.6000979999999999,0.486328
1529306923149411,-0.5039060000000001,0.5424800000000001,0.47558599999999995
1529306923171362,-0.5117189999999999,0.541504,0.48779300000000003
1529306923195290,-0.48144499999999996,0.5878909999999999,0.47998
1529306923210250,-0.44873,0.632324,0.484863
1529306923231193,-0.40966800000000003,0.652832,0.504883
1529306923247150,-0.369629,0.625977,0.5117189999999999
1529306923270089,-0.297852,0.591309,0.52832
1529306923291366,-0.236328,0.563477,0.506836
1529306923307255,-0.168945,0.531738,0.48681599999999997
1529306923329928,-0.112305,0.5092770000000001,0.45410200000000006
1529306923351509,-0.0678711,0.494629,0.42822299999999996
1529306923367136,-0.0405273,0.498047,0.401855
1529306923389346,-0.030761700000000003,0.526367,0.40429699999999996
1529306923411744,-0.016113299999999997,0.555664,0.40380900000000003
1529306923426684,-0.019531299999999998,0.595703,0.401855
1529306923449919,-0.024414099999999998,0.6547850000000001,0.43652299999999994
1529306923471167,0.00048828099999999997,0.7563479999999999,0.44384799999999996
1529306923486127,0.0390625,0.8779299999999999,0.413574
1529306923509065,0.0976563,0.9125979999999999,0.41845699999999997
1529306923531374,0.123047,0.867188,0.46533199999999997
1529306923547097,0.201172,0.8466799999999999,0.47558599999999995
1529306923569226,0.31445300000000004,0.8525389999999999,0.48291000000000006
1529306923591005,0.389648,0.8891600000000001,0.466797
1529306923606476,0.43456999999999996,0.9389649999999999,0.45752
1529306923629116,0.473145,1.00146,0.44433599999999995
1529306923651187,0.538086,1.0341799999999999,0.41552700000000004
1529306923667416,0.6469729999999999,0.9345700000000001,0.402832
1529306923689458,0.766602,0.809082,0.42431599999999997
1529306923712393,0.8227540000000001,0.713379,0.423828
1529306923726652,0.854492,0.652832,0.383789
1529306923749591,0.9047850000000001,0.661621,0.34863299999999997
1529306923773080,0.964844,0.6577149999999999,0.318848
