timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292797837044,3,-1,-5,-7,-8,-18,-10,0
1529292797849026,6,7,12,30,8,5,2,2
1529292797849026,17,13,6,39,31,21,17,8
1529292797856249,-14,-14,-19,-45,-9,-42,-52,-13
1529292797856249,-12,-13,-5,14,2,11,8,-11
1529292797865062,-7,-4,-6,2,-13,-3,-2,-5
1529292797865062,19,24,19,24,0,0,-7,12
1529292797879103,-1,1,0,8,5,24,19,4
1529292797879103,0,4,-12,-71,-19,-9,-8,-6
1529292797888086,-2,-13,-16,-18,12,3,-3,6
1529292797888086,-13,-9,10,24,-23,-2,-3,-15
1529292797894108,5,11,7,14,4,8,12,6
1529292797894108,-7,-12,1,-21,-20,-2,2,3
1529292797908517,14,21,25,20,-1,11,12,9
1529292797908517,-4,-13,-9,-22,-3,-5,-7,0
1529292797916240,-4,-6,-14,2,-8,-4,6,-2
1529292797916240,-2,-1,-3,-3,-7,3,-3,-2
1529292797925217,-1,1,3,-8,6,3,5,1
1529292797925217,-1,2,3,21,-13,-12,-7,-1
1529292797938207,-2,-2,2,13,11,1,4,-2
1529292797938207,5,3,1,21,14,14,10,4
1529292797947234,-3,-5,-4,2,-8,-3,-3,-4
1529292797947234,-5,-5,-6,-27,-2,-8,-9,-6
1529292797953286,0,1,14,10,0,10,7,0
1529292797953286,-8,-8,-10,9,-5,-6,-4,-7
1529292797968311,14,9,-15,-28,-4,-1,3,9
1529292797968311,5,13,13,-30,-1,-7,-2,6
1529292797976569,-12,-15,-6,11,-19,-2,0,-8
1529292797976569,-10,-12,-5,-33,4,-9,-6,-5
1529292797999605,11,6,-5,-23,-14,-8,-2,8
1529292797999605,1,2,-1,-12,-5,-8,-4,-6
1529292797999605,3,6,10,-20,0,3,3,3
1529292797999605,-4,-10,-15,-13,-8,-5,-1,-5
1529292798014749,-19,-18,-22,-17,5,-2,-2,-10
1529292798014749,4,5,-23,-30,3,-11,-12,-1
1529292798015574,15,13,37,36,1,11,9,12
1529292798015574,-1,4,2,11,11,8,4,1
1529292798029150,-1,-6,-5,2,-2,-3,0,-3
1529292798029150,-5,-10,-16,-14,-3,-1,-1,-5
1529292798036369,2,5,24,20,9,9,5,-1
1529292798036369,7,10,45,98,24,4,1,4
1529292798052933,-15,-15,-19,40,-14,-14,-7,-11
1529292798052933,-5,-8,-22,-17,7,10,6,-1
1529292798059299,-3,0,4,-27,-15,-17,-9,-4
1529292798059299,14,13,6,-6,-4,7,7,13
1529292798073879,-1,8,28,29,13,3,-1,-4
1529292798073879,-2,2,5,-5,14,1,1,3
1529292798074875,-1,-7,-11,33,7,-4,-1,-1
1529292798074875,-4,-6,-33,-99,-18,-6,-4,-8
1529292798089118,-2,-13,-22,26,-11,-4,-7,-3
1529292798089118,4,13,-7,-23,-12,-22,-8,4
1529292798096210,6,3,-28,-41,-11,12,5,4
1529292798096210,2,5,8,21,14,5,2,1
1529292798111616,1,2,27,36,22,12,8,1
1529292798111616,-5,-15,-20,-29,-7,4,3,-5
1529292798118624,-4,2,-20,-5,18,-5,-4,-7
1529292798118624,5,5,-6,8,-4,1,-1,1
1529292798134257,-3,-6,8,24,-3,3,1,1
1529292798134257,3,12,43,14,-2,6,3,1
1529292798135255,-6,-25,-51,-26,-16,-4,-3,-1
1529292798135255,-6,-9,7,15,3,3,1,0
1529292798149252,9,9,-25,-83,-9,-4,1,4
1529292798149252,2,1,23,43,-12,-2,-2,7
1529292798156245,-3,2,27,4,-8,4,3,1
1529292798156245,-14,-21,-62,-35,2,-22,-15,-15
1529292798171204,-7,-4,12,7,22,1,0,-3
1529292798171204,19,22,26,68,10,22,13,12
1529292798178185,-3,-1,24,47,-8,-3,-2,0
1529292798178185,4,4,1,-22,-17,2,3,4
1529292798194095,-2,-1,-3,-28,-9,-5,-5,-4
1529292798194095,-10,-12,-13,-5,2,0,-2,-7
1529292798195093,5,-4,-4,17,7,13,15,7
1529292798195093,-22,-6,-5,-15,-4,-36,-40,-20
1529292798208060,17,21,19,8,0,17,4,5
1529292798208060,-6,-9,0,16,1,-12,-7,-6
1529292798216064,-2,3,2,-34,-22,-6,-1,-3
1529292798216064,5,1,35,69,12,18,15,5
1529292798231045,35,43,63,28,-7,18,13,24
1529292798231045,-30,-38,-27,58,-13,-24,-24,-17
1529292798238025,28,54,100,74,10,8,9,16
1529292798238025,-19,-48,-100,-69,-28,7,6,-4
1529292798253958,-15,-21,-30,8,-6,7,3,-2
1529292798253958,1,-6,9,-15,-7,10,16,2
1529292798254933,-5,-1,-33,-37,-5,-13,-7,-3
1529292798254933,10,25,75,43,-2,9,9,4
1529292798268942,-4,0,-7,-25,-8,-5,-7,-6
1529292798268942,11,7,-22,-42,-4,-16,-2,0
1529292798275925,-2,-11,-16,-24,-2,10,-12,-3
1529292798275925,8,13,19,13,-16,-9,-2,9
1529292798290838,-15,-16,-28,-37,-4,-33,-34,-16
1529292798290838,8,18,13,-19,-11,-3,4,10
1529292798298815,-3,-8,-5,11,10,15,14,0
1529292798298815,8,9,25,53,0,8,10,9
1529292798313822,-15,-18,-42,-67,-5,-27,-18,-16
1529292798313822,-3,1,9,17,2,3,-3,-5
1529292798314773,11,7,-5,-22,-21,-10,-10,2
1529292798314773,2,-2,9,44,0,10,13,8
1529292798329746,-4,-7,-5,-37,-9,-8,4,-2
1529292798329746,-5,-6,5,29,17,13,6,-2
1529292798335765,-5,-11,-26,-25,-9,-1,3,-3
1529292798335765,-3,4,15,2,3,1,-1,1
1529292798350703,17,21,37,28,7,15,16,15
1529292798350703,-3,-2,-6,0,7,9,-2,-3
1529292798358689,-16,-21,-25,-24,-24,-30,-14,-16
1529292798358689,-1,7,5,-4,3,1,-1,3
1529292798374613,-1,0,6,5,-2,14,6,5
1529292798374613,4,-3,17,11,9,2,3,5
1529292798374613,1,4,4,29,10,4,4,-1
1529292798374613,10,9,-9,-50,1,-1,-5,-2
1529292798388622,-4,-8,-16,14,-7,-6,3,2
1529292798388622,-5,4,22,20,-1,5,1,-5
1529292798404579,-8,-10,-17,-17,4,-5,-5,-7
1529292798404579,-3,-10,-17,-8,0,-4,-3,-8
1529292798410564,6,15,22,38,8,6,1,6
1529292798410564,5,7,19,14,2,7,3,2
1529292798418543,-3,0,-15,1,-19,-2,-5,1
1529292798418543,3,3,-6,-19,1,13,15,2
1529292798433502,-9,-12,0,1,-3,-12,-15,-11
1529292798433502,5,2,-16,-31,-1,-11,-6,-1
1529292798441480,2,-1,16,39,9,11,6,4
1529292798441480,-2,-1,11,-2,3,6,3,-1
1529292798448462,3,2,16,40,-13,-1,4,2
1529292798448462,-8,-13,-35,-16,-7,-2,6,-5
1529292798456395,-11,-15,-14,-19,-11,-13,-7,-4
1529292798456395,15,19,14,-20,-19,-13,-6,8
1529292798471402,-3,-3,-3,-16,4,3,7,-3
1529292798471402,6,5,9,3,11,2,-1,8
1529292798479381,-2,-4,-8,1,5,0,1,-4
1529292798479381,-7,-8,-7,2,-7,-7,-7,-9
1529292798494341,-5,-2,-11,-19,11,1,2,-1
1529292798494341,-7,-6,8,11,-14,-1,-2,0
1529292798495338,-5,-6,-3,-2,15,-1,-3,3
1529292798495338,4,6,6,-1,4,-3,-8,-3
1529292798508302,5,2,-12,-44,-21,-1,1,-2
1529292798508302,-6,-7,-9,17,13,-2,-4,-7
1529292798516281,-1,-1,10,15,-3,2,-1,0
1529292798516281,10,16,13,3,2,5,6,10
1529292798531194,-6,-12,1,30,14,2,3,-3
1529292798531194,17,21,9,-3,-17,2,6,8
1529292798539347,5,3,-5,2,-17,1,6,4
1529292798539347,-21,-33,-21,6,15,-11,-7,-11
1529292798554310,17,25,26,10,5,8,6,14
1529292798554310,-4,0,-8,-14,-3,-4,-3,0
1529292798555130,2,7,2,-17,5,7,2,-3
1529292798555130,-2,-2,-15,-5,16,-10,-10,-6
1529292798568325,-8,-18,-5,4,-21,-3,1,-4
1529292798568325,-17,-18,-18,-16,3,-1,0,-7
1529292798576308,10,17,12,2,-7,-2,-4,5
1529292798576308,0,-2,-9,-12,-22,2,-1,-2
1529292798591295,1,1,10,17,5,0,-2,-3
1529292798591295,5,-4,-14,-2,17,4,3,0
1529292798599246,-7,-5,-10,-20,0,-7,-5,-6
1529292798599246,-6,-5,-7,-24,-18,1,-1,0
1529292798614366,-1,6,-5,11,-2,-1,-2,-1
1529292798614366,-5,-7,-2,-8,-14,-7,-7,-7
1529292798615203,-4,-2,6,-14,19,-4,-1,-2
1529292798615203,14,16,20,14,-8,3,6,5
1529292798628171,-1,-2,-18,9,1,2,1,-3
1529292798628171,3,4,1,-5,-3,1,-5,-2
1529292798636306,-6,-10,-10,-11,-11,2,-1,1
1529292798636306,0,-1,6,8,0,1,0,0
1529292798651562,-1,1,-5,-5,24,1,0,-3
1529292798651562,-3,-4,10,23,-9,-1,0,-3
1529292798667319,2,0,0,25,5,1,1,3
1529292798667319,-4,1,-6,-12,-4,-4,-2,-3
1529292798674016,-3,0,0,12,10,9,6,-2
1529292798674016,-1,0,-7,-11,-7,-8,-8,-2
1529292798675010,2,2,8,5,-2,-2,-1,2
1529292798675010,0,-5,-5,-15,-11,0,-3,1
1529292798688873,4,4,15,22,-6,0,0,1
1529292798688873,-2,-2,-9,7,-4,2,0,0
1529292798696539,-5,-6,-6,-18,-16,-6,-2,-5
1529292798696539,3,1,-2,-11,-3,6,2,5
1529292798711605,-6,-8,12,35,-1,-6,-4,-1
1529292798711605,-8,-15,-26,-36,2,-4,-3,-5
1529292798719360,10,18,14,-3,-10,0,1,3
1529292798719360,0,7,5,15,-3,3,6,4
1529292798733864,5,7,15,0,-5,1,-2,1
1529292798733864,-3,-1,-4,-5,-3,-1,0,0
1529292798741840,-7,-15,-15,-9,-1,-2,-1,-6
1529292798741840,-3,-6,-7,1,7,-3,-2,-4
1529292798748816,-1,-1,-1,-1,-1,0,0,-1
1529292798748816,0,-1,-3,-34,4,-3,-1,0
1529292798755798,-1,2,-2,7,14,-6,0,0
1529292798755798,-1,0,1,8,7,-4,-3,-1
1529292798771647,-1,-2,-8,-8,-14,-2,-2,0
1529292798771647,1,3,3,3,-2,0,2,-1
1529292798780021,1,2,3,0,0,2,0,1
1529292798780021,-2,-4,-4,1,-5,-1,-3,-2
1529292798793961,-1,-3,0,-2,-2,-3,-1,1
1529292798793961,2,2,-4,-9,2,-1,2,3
1529292798801938,2,3,2,1,-6,0,-3,-1
1529292798801938,-4,-1,-3,2,-1,-1,-1,-3
1529292798808583,-1,2,-5,-13,-1,-1,-4,-2
1529292798808583,0,4,10,13,-4,1,-1,2
1529292798816554,-3,-4,-2,-6,5,1,-1,-2
1529292798816554,1,0,-3,-4,3,-3,1,0
1529292798831503,-2,-2,1,6,-3,-2,1,2
1529292798831503,1,1,2,-7,5,-1,1,-1
1529292798839704,-3,-2,-4,13,7,2,0,1
1529292798839704,4,6,15,3,2,17,11,0
1529292798853909,-6,-10,-26,-31,4,-35,-15,-3
1529292798853909,-2,0,6,3,8,2,3,-3
1529292798861874,1,-3,2,-6,-1,2,-2,-1
1529292798861874,-3,-1,1,9,4,-6,-5,-2
1529292798869214,2,-1,1,-8,-13,11,10,1
1529292798869214,2,0,0,-2,29,2,3,2
1529292798876074,1,1,-1,5,7,-4,1,-1
1529292798876074,0,-2,-5,0,3,3,8,0
1529292798890849,-7,-7,-6,-4,-15,4,2,-3
1529292798890849,-1,-3,0,5,-21,-5,-4,-3
1529292798899174,6,12,11,0,-52,6,6,4
1529292798899174,-1,1,4,0,-23,-4,-2,-1
1529292798914015,-1,-3,-4,-5,-19,4,-1,0
1529292798914015,-7,-12,-8,3,-10,-5,-5,-4
1529292798922164,-13,-22,-18,-8,10,-4,1,-6
1529292798922164,8,17,7,2,-112,-5,-3,0
1529292798937116,18,31,27,14,-41,7,5,10
1529292798937116,-1,1,3,-1,-4,5,5,4
1529292798944105,-6,-5,-4,-8,50,-4,-3,-3
1529292798944105,-15,-25,-20,-8,62,-1,-3,-6
1529292798950988,-13,-15,-12,-4,80,24,23,-5
1529292798950988,2,-2,-2,0,31,-27,-21,-3
1529292798959106,11,19,14,4,23,2,1,3
1529292798959106,2,5,5,3,10,-25,2,2
1529292798973071,-2,-4,-3,-5,4,21,17,6
1529292798973071,-3,3,-2,1,9,0,-5,-8
1529292798982080,-5,-6,-5,-2,-23,-10,-14,-16
1529292798982080,-6,-12,-6,4,-2,9,12,9
1529292798997053,12,1,-13,-41,-5,-16,-25,-10
1529292798997053,10,25,17,-11,-28,31,5,7
1529292798997053,2,2,9,8,-41,-14,-4,3
1529292798997053,-12,-13,-14,-14,-3,6,-6,-8
1529292799020506,-13,-15,-9,-5,-14,-10,-8,-5
1529292799020506,7,11,11,11,3,7,2,2
1529292799020506,12,20,14,-3,3,7,8,6
1529292799020506,1,0,8,3,11,1,0,0
1529292799033640,-13,-21,-18,-7,-16,-22,-12,-5
1529292799033640,2,0,-3,-4,-13,1,7,2
1529292799041974,-3,-15,-13,-3,3,6,4,2
1529292799041974,8,7,5,25,22,-8,-9,-2
1529292799056797,7,19,24,13,6,0,-2,3
1529292799056797,-2,-5,1,20,2,5,1,1
1529292799057794,-7,-14,-15,-18,10,0,0,-2
1529292799057794,-3,-8,-6,-11,9,5,-6,-3
1529292799071180,5,7,9,2,-12,3,-1,2
1529292799071180,-4,-3,4,2,5,-7,0,-1
1529292799079175,-4,-4,5,12,11,-9,-3,0
1529292799079175,2,2,8,7,-17,3,-2,-3
1529292799094182,5,9,15,17,15,-11,1,2
1529292799094182,0,-7,-3,-6,0,0,2,-1
1529292799102249,-2,-5,-8,-24,-10,-7,-6,-5
1529292799102249,5,5,0,-6,3,-1,-2,-2
1529292799124720,0,-3,-2,1,0,2,1,-4
1529292799124720,-1,-6,-7,-9,-1,-3,-3,-1
1529292799125720,4,3,2,3,2,6,3,2
1529292799125720,1,2,-3,-1,9,1,-3,0
1529292799131122,0,-2,-10,-3,6,4,0,-1
1529292799131122,2,4,-4,2,-4,-4,1,-1
1529292799139726,1,4,-6,-1,0,8,1,2
