timestamp,x,y,z
1528882083062136,0.9741209999999999,0.018066400000000003,0.193359
1528882083083080,0.983398,-0.044433600000000004,0.25195300000000004
1528882083099037,0.999023,-0.109375,0.280762
1528882083121976,1.01465,-0.158691,0.271973
1528882083142920,1.0224600000000001,-0.188477,0.296387
1528882083159874,1.00146,-0.236328,0.33300799999999997
1528882083181816,1.00635,-0.319336,0.378418
1528882083204755,0.954102,-0.368652,0.40136700000000003
1528882083225736,0.870605,-0.385254,0.453125
1528882083241657,0.794434,-0.40918000000000004,0.48291000000000006
1528882083262600,0.778809,-0.43505900000000003,0.5043949999999999
1528882083279555,0.769043,-0.45654300000000003,0.515137
1528882083301499,0.789063,-0.5043949999999999,0.524414
1528882083323476,0.8183590000000001,-0.492188,0.533203
1528882083339395,0.8652340000000001,-0.515137,0.508301
1528882083362334,0.8911129999999999,-0.6049800000000001,0.585449
1528882083383277,0.9150389999999999,-0.6621090000000001,0.629883
1528882083399235,0.9155270000000001,-0.62207,0.7070310000000001
1528882083422173,0.8193360000000001,-0.673828,0.772949
1528882083443119,0.6782229999999999,-0.696289,0.8652340000000001
1528882083459116,0.564941,-0.7910159999999999,0.9370120000000001
1528882083482015,0.520996,-0.9047850000000001,0.9829100000000001
1528882083505001,0.622559,-0.9287110000000001,0.9692379999999999
1528882083518915,0.661133,-0.996094,0.9746090000000001
1528882083541854,0.45214799999999994,-1.0908200000000001,1.0224600000000001
1528882083562798,0.15625,-0.9931639999999999,0.997559
