timestamp,x,y,z
1528874626779006,0.9462889999999999,-0.29199200000000003,0.327148
1528874626803935,0.9624020000000001,-0.29882800000000004,0.33252
1528874626853802,0.9272459999999999,-0.335938,0.327148
1528874626862777,0.932617,-0.349121,0.296387
1528874626871754,0.926758,-0.34179699999999996,0.27880900000000003
1528874626914641,0.926758,-0.40429699999999996,0.27050799999999997
1528874626928602,0.926758,-0.500488,0.339844
1528874626951542,0.871582,-0.570801,0.38818400000000003
1528874626974479,0.875,-0.588379,0.43261700000000003
1528874627011396,0.820801,-0.6420899999999999,0.488281
1528874627033324,0.820313,-0.782227,0.447754
1528874627071221,0.663086,-0.9584959999999999,0.48535200000000006
1528874627093208,0.650879,-1.0087899999999999,0.455078
1528874627117135,0.549316,-1.15771,0.5063479999999999
1528874627131065,0.524414,-1.14844,0.579102
1528874627168975,0.462891,-1.06494,0.625488
1528874627190902,0.42822299999999996,-1.02441,0.655762
1528874627213840,0.375977,-1.00586,0.689941
1528874627250754,0.24951199999999998,-0.9199219999999999,0.664551
1528874627273679,0.177734,-0.8466799999999999,0.617676
1528874627310581,0.0185547,-0.847168,0.583496
1528874627333521,-0.00878906,-0.702637,0.5898439999999999
1528874627371455,-0.0185547,-0.431641,0.5454100000000001
1528874627393359,-0.0429688,-0.351563,0.47998
1528874627431258,0.012206999999999999,-0.27929699999999996,0.510742
1528874627453246,0.0976563,-0.318848,0.5253909999999999
1528874627491146,0.24462899999999999,-0.320313,0.536621
1528874627513077,0.27880900000000003,-0.40429699999999996,0.5527340000000001
1528874627550991,0.704102,-0.89502,1.21094
1528874627573877,-0.0664063,-0.888184,1.14111
1528874627610778,-0.773438,0.0581055,1.06445
1528874627633746,-0.640625,-0.43505900000000003,1.09912
1528874627671639,-0.695313,-0.8588870000000001,1.2627
1528874627693590,-0.6362300000000001,-0.48877,1.1132799999999998
1528874627731457,-0.44091800000000003,-0.33300799999999997,0.89502
1528874627753437,-0.380371,-0.386719,0.8007810000000001
1528874627798278,-0.197266,-0.38623,0.65332
1528874627821271,-0.078125,-0.35644499999999996,0.609375
1528874627851189,0.131348,-0.265137,0.5898439999999999
1528874627873130,0.20654299999999998,-0.264648,0.617188
1528874627910977,0.350098,-0.854492,1.05713
1528874627933972,-0.0795898,-1.07324,1.04541
1528874627970817,-0.658203,-0.14502,1.0341799999999999
1528874627993822,-0.5,-0.209961,0.933105
1528874628030658,-0.431641,-0.8183590000000001,1.07861
1528874628053737,-0.365723,-0.5976560000000001,0.995605
1528874628091096,-0.269531,-0.43456999999999996,0.9472659999999999
1528874628114113,-0.200684,-0.505371,0.8994139999999999
1528874628127998,-0.15771500000000002,-0.5200199999999999,0.839355
1528874628150972,-0.0991211,-0.49755900000000003,0.764648
1528874628165935,-0.060058600000000004,-0.47363299999999997,0.704102
1528874628188834,-0.0268555,-0.458496,0.651367
1528874628210789,-0.00195313,-0.45800799999999997,0.625977
1528874628225876,0.00878906,-0.477051,0.6132810000000001
1528874628248815,-0.00048828099999999997,-0.48339799999999994,0.6313479999999999
1528874628271613,-0.00732422,-0.476563,0.641602
1528874628285766,0.00683594,-0.49902299999999994,0.639648
1528874628309045,0.0507813,-0.547363,0.6293949999999999
1528874628331019,0.10790999999999999,-0.602539,0.6293949999999999
1528874628345978,0.116699,-0.673828,0.6347659999999999
1528874628368918,0.10839800000000001,-0.737305,0.624023
1528874628391859,0.129883,-0.7612300000000001,0.6313479999999999
1528874628405822,0.19043,-0.817383,0.649414
1528874628458678,0.303711,-1.00977,0.578125
1528874628481620,0.312988,-0.9624020000000001,0.5527340000000001
1528874628496579,0.0234375,-0.809082,0.358398
1528874628511544,1.20801,-0.684082,1.0083
1528874628534042,0.48144499999999996,-1.02197,0.911133
1528874628548998,0.546387,-0.950684,0.020996099999999997
1528874628564164,0.650879,-1.04102,1.02393
1528874628586240,0.8608399999999999,-0.668457,0.277344
1528874628616052,0.32373,-0.768066,0.692383
1528874628630993,0.546875,-0.538574,0.18603499999999998
1528874628660773,0.914551,-0.703125,0.5585939999999999
1528874628675800,0.9321290000000001,-0.676758,0.455078
1528874628690693,0.9692379999999999,-0.65918,0.399414
