timestamp,x,y,z
1529286974788213,1.0415,-0.45166000000000006,0.398438
1529286974811119,1.08887,-0.5625,0.437012
1529286974834056,1.1167,-0.674805,0.402344
1529286974855997,1.10889,-0.8066409999999999,0.43994099999999997
1529286974878935,1.1499,-0.9121090000000001,0.43261700000000003
1529286974900878,1.20117,-0.9790040000000001,0.40820300000000004
1529286974915870,1.19141,-1.07568,0.41845699999999997
1529286974930834,1.08398,-1.14355,0.43115200000000004
1529286974953736,0.985352,-1.2002,0.489746
1529286974968697,0.8466799999999999,-1.09717,0.546875
1529286974983702,0.6503909999999999,-1.02686,0.531738
1529286975006594,0.469238,-1.00635,0.55957
1529286975021579,0.360352,-0.960449,0.570801
1529286975043498,0.30127,-0.767578,0.538574
1529286975066469,0.163574,-0.609863,0.47949200000000003
1529286975081396,0.011718799999999998,-0.49658199999999997,0.402344
1529286975103337,-0.101074,-0.47021499999999994,0.36230500000000004
1529286975126308,-0.163574,-0.394043,0.335449
1529286975141269,-0.15771500000000002,-0.31738299999999997,0.290527
1529286975164175,-0.18896500000000002,-0.273926,0.271973
1529286975186116,-0.26806599999999997,-0.279785,0.238281
1529286975201107,-0.333984,-0.26269499999999996,0.236328
1529286975224014,-0.353027,-0.25488299999999997,0.20605500000000002
1529286975245958,-0.35644499999999996,-0.335938,0.20751999999999998
1529286975261108,-0.369141,-0.21093800000000001,0.287109
1529286975284013,-0.321289,-0.15771500000000002,0.280762
1529286975305952,-0.219727,-0.199707,0.381348
1529286975321972,-0.211914,-0.287598,0.46630900000000003
1529286975343853,-0.176758,-0.29443400000000003,0.49511700000000003
1529286975366180,-0.0883789,-0.199707,0.570313
1529286975381140,0.128418,-0.09082029999999999,0.348145
1529286975404327,0.835938,-0.9443360000000001,1.71533
1529286975426558,1.2251,-1.33789,1.58691
1529286975441941,0.07128910000000001,-0.9536129999999999,1.39893
1529286975464570,-0.661621,-0.11035199999999999,0.6860350000000001
1529286975486628,-0.137695,-0.150391,0.8417969999999999
1529286975501402,1.1557600000000001,-0.5795899999999999,1.2617200000000002
1529286975524370,1.21729,-1.33789,1.53271
1529286975546522,0.427734,-1.28857,1.479
1529286975561068,0.319336,-0.724121,1.25195
1529286975584011,0.342285,-0.32519499999999996,1.2099600000000001
1529286975606803,0.25293000000000004,-0.255371,1.24561
