timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286966350731,0,3,7,25,6,5,2,-2
1529286966350731,1,2,3,-15,1,0,-1,0
1529286966366686,-1,-1,-4,-15,-25,-12,-4,-1
1529286966366686,1,6,1,22,-2,-4,-3,-1
1529286966373669,2,-2,4,-5,10,0,1,1
1529286966373669,1,-4,-14,15,-4,0,2,2
1529286966388664,2,1,-5,6,16,17,5,4
1529286966388664,-3,-4,-10,-20,11,1,-2,-2
1529286966396624,-4,3,17,15,0,-3,-3,-2
1529286966396624,-2,-2,-4,-10,-19,-9,-4,-5
1529286966411604,-3,-4,-13,-23,-12,-7,-5,-4
1529286966411604,-1,0,9,0,9,4,2,1
1529286966426561,-4,-4,-12,16,-1,-1,-1,-2
1529286966426561,0,-2,-6,-3,0,1,-2,-3
1529286966433556,1,0,-3,-12,-2,3,2,0
1529286966433556,-1,2,15,17,2,-4,-8,-5
1529286966448469,0,-2,1,-9,-25,-12,2,2
1529286966448469,-2,-2,-7,3,-6,-6,2,2
1529286966456446,-3,-2,2,10,14,7,1,0
1529286966456446,0,-1,-9,-13,4,-1,-6,-2
1529286966471441,2,4,4,12,-20,-6,0,3
1529286966471441,-2,-1,-3,-4,-2,-1,1,-2
1529286966486413,-3,-3,-9,-21,-1,3,0,-4
1529286966486413,-4,-2,7,9,-15,-12,-9,-4
1529286966493349,-2,-4,-11,-8,12,9,1,-1
1529286966493349,0,3,4,1,1,-1,1,0
1529286966508350,-3,-3,-4,1,-2,2,-3,-1
1529286966508350,2,1,4,18,11,2,2,1
1529286966516289,0,-2,-8,-15,-13,-10,-5,0
1529286966516289,-1,0,7,-2,8,3,-1,-1
1529286966531246,-2,-2,-4,-11,0,-2,-3,-2
1529286966531246,0,-2,-1,1,-6,-1,2,1
1529286966546207,-3,-1,2,-7,-1,-3,-4,-4
1529286966546207,-2,-1,-7,1,3,3,2,0
1529286966553224,1,2,15,11,0,-1,0,0
1529286966553224,2,2,2,18,5,-1,-3,0
1529286966569146,-1,0,-5,-20,-3,0,-3,-1
1529286966569146,-1,-4,2,15,0,3,-1,0
1529286966576127,0,-2,-6,-24,-2,0,1,1
1529286966576127,-1,1,3,11,16,4,0,0
1529286966591087,-2,1,1,6,-6,-7,-6,-4
1529286966591087,-1,-2,7,14,-2,-4,-7,-6
1529286966606049,0,-4,-10,-23,-10,-2,0,2
1529286966606049,2,1,8,20,15,7,5,1
1529286966621041,0,0,-4,-5,-7,-6,-2,-2
1529286966621041,0,-3,-5,-2,-7,-5,-1,0
1529286966635968,-3,-6,-11,-16,0,-1,-2,-4
1529286966635968,-1,0,20,5,3,0,0,1
1529286966643948,-1,-2,-12,-10,-1,0,-1,-1
1529286966643948,-3,0,5,4,-7,-3,-4,-2
1529286966658907,1,2,2,13,-3,1,6,2
1529286966658907,-4,-3,-4,-19,-5,-6,-6,-7
1529286966688862,-3,-5,-9,-14,-7,-4,-4,-5
