timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303071757190,-5,-19,-9,19,14,4,0,-1
1529303071757190,0,1,-5,15,7,3,0,-2
1529303071771153,-1,-5,-3,-10,2,0,-2,-2
1529303071771153,1,3,13,-7,-33,-18,-7,-3
1529303071778133,-1,1,1,-5,10,-5,-6,-4
1529303071778133,1,0,-3,4,17,12,5,0
1529303071786110,-2,-2,2,7,-2,-1,-2,-2
1529303071786110,-1,-1,-4,1,2,-2,1,1
1529303071797088,1,0,-3,-15,-17,-8,0,0
1529303071797088,-1,-2,2,7,11,10,-1,0
1529303071808052,3,3,1,-7,-14,1,4,1
1529303071808052,-3,-4,-11,15,18,8,-4,-5
1529303071816030,0,1,-1,-15,-3,-7,-1,0
1529303071816030,-1,0,4,-4,-20,-13,-1,1
1529303071830990,-1,4,4,-4,9,-6,3,-1
1529303071830990,-2,-5,-3,5,0,14,-3,-4
1529303071841962,-1,-8,-7,-7,-17,-11,-2,-1
1529303071841962,0,3,4,-3,25,12,-2,-2
1529303071853929,2,-1,-12,1,-10,-4,-2,-1
1529303071853929,1,-1,-3,-12,1,-19,-2,5
1529303071860911,-1,6,-3,15,17,23,7,0
1529303071860911,1,-7,9,0,-29,-22,-3,-3
1529303071875870,1,4,-1,6,12,17,5,3
1529303071875870,-2,-5,-7,-12,1,5,3,-1
1529303071884847,-3,-2,-5,4,-15,-23,-11,-3
1529303071884847,-2,2,-11,-8,-7,4,0,0
1529303071898810,-1,-5,4,30,16,9,4,-2
1529303071898810,1,2,-3,-19,-4,-3,2,2
1529303071905791,1,2,6,2,-16,-4,-2,0
1529303071905791,-1,-2,2,-15,12,1,-3,-4
1529303071920750,-3,2,-12,-15,-9,2,4,-2
1529303071920750,1,1,-9,-6,-1,-7,1,1
1529303071928729,-4,-12,-3,-7,-4,5,-1,-5
1529303071928729,3,7,14,17,-24,-6,-3,2
1529303071938702,5,2,-1,1,11,-12,-8,0
1529303071938702,-8,-4,2,11,5,15,0,-3
1529303071943698,1,3,-9,0,13,6,4,-2
1529303071943698,-4,-5,0,-12,-11,-7,-9,-16
1529303071958649,-2,-4,6,3,4,5,-7,-6
1529303071958649,8,7,-4,-3,-8,-6,14,15
1529303071965631,-3,-4,10,2,9,7,-4,-1
1529303071965631,-4,-10,-1,0,-6,-9,1,2
1529303071980591,0,0,-25,-9,-13,-1,-13,-9
1529303071980591,-4,3,24,2,0,-8,-11,-13
1529303071991561,1,2,7,-12,-4,9,9,7
1529303071991561,-3,-5,-7,3,6,2,-4,-2
1529303071996548,-2,0,6,-7,-6,-14,0,0
1529303071996548,-2,-1,-15,4,5,11,0,-5
1529303072003529,-1,-1,-9,-1,-10,-10,-4,1
1529303072003529,1,0,-11,-15,-2,-3,5,3
1529303072018490,-3,-6,16,9,3,6,0,4
1529303072018490,0,1,6,3,-7,-16,-14,-4
1529303072025471,1,4,2,-1,-2,8,20,-2
1529303072025471,0,5,-6,5,20,14,4,4
1529303072042426,-3,-1,-8,-14,-4,-6,-5,1
1529303072042426,2,2,14,20,14,8,15,6
1529303072063370,0,-2,-17,-2,-2,-8,-11,-5
1529303072063370,0,2,28,11,-1,-5,-1,3
1529303072071355,0,-5,-29,-30,-9,-4,-1,-1
1529303072071355,-3,-5,10,14,6,5,1,-2
1529303072078329,2,8,-2,-9,-8,-5,0,-1
1529303072078329,-2,-9,-10,4,-1,4,-1,-3
1529303072086308,-1,2,12,11,4,-1,-3,0
1529303072086308,0,-2,-5,-9,-3,-3,-4,-3
1529303072101270,-2,-1,3,-10,-7,0,-1,-8
1529303072101270,0,1,-9,1,2,1,-3,-3
1529303072116228,0,-6,15,9,4,-1,4,6
1529303072116228,4,2,18,-1,-8,-8,-9,-7
1529303072123247,-12,-8,-10,-4,-2,-3,3,2
1529303072123247,0,3,5,2,-5,-4,-3,-5
1529303072138208,6,5,16,16,4,2,8,10
1529303072138208,-1,-2,-5,-1,-3,-1,6,4
1529303072153130,-3,1,7,-3,1,0,0,-3
1529303072153130,-2,2,1,11,2,-1,-3,-2
1529303072161108,-3,-1,-3,-8,-5,0,-5,-6
1529303072161108,1,0,-9,-7,-2,0,4,2
1529303072176105,1,-3,-1,9,-4,-5,-5,0
1529303072176105,-5,-11,-19,-7,7,3,-3,-5
1529303072183076,1,9,7,0,2,0,-3,-1
1529303072183076,-1,-1,24,12,0,2,-2,0
1529303072198009,-2,-8,-23,-15,1,1,-5,-4
1529303072198009,-3,2,-6,-8,-2,3,1,1
1529303072205987,1,5,5,-2,-2,0,4,-1
1529303072205987,-3,-7,2,-1,-2,-3,-11,-3
1529303072220986,0,-7,-7,6,4,-3,-13,-1
1529303072220986,0,-2,-9,-6,2,2,6,-1
1529303072235953,-1,-7,12,5,-3,-2,-3,-3
1529303072235953,-2,-3,-8,4,-4,-6,1,0
1529303072243888,-5,-3,15,2,-2,0,-11,-13
1529303072243888,2,4,-17,-13,0,-2,14,18
1529303072258898,2,-1,-2,4,9,8,-1,2
1529303072258898,1,8,-3,-7,-6,-2,0,1
1529303072265910,-1,-11,5,7,-4,-8,-4,-7
1529303072265910,-1,1,-13,-9,-1,1,-7,-6
1529303072280870,3,10,-3,-1,-6,0,3,4
1529303072280870,0,4,-9,-10,-4,-3,-2,-5
1529303072295794,-5,-13,-11,4,3,1,0,-2
1529303072295794,-3,-5,-3,-4,0,-7,-11,-10
1529303072303772,2,3,-11,6,1,1,17,16
1529303072303772,-1,1,20,-2,-2,-2,-5,-6
1529303072318733,0,-1,-1,-3,1,4,5,1
1529303072318733,-3,-6,-9,3,-2,-2,12,6
1529303072325714,0,3,20,-7,-1,1,-6,-3
1529303072325714,-1,-5,-7,-1,-3,-5,-2,-3
1529303072340673,1,-2,9,8,15,11,9,-4
1529303072340673,-5,-18,-11,-2,-6,-8,-13,-5
1529303072355670,2,-3,9,4,1,1,7,6
1529303072355670,-2,-1,-4,-5,-4,-4,-2,-1
1529303072363614,-3,0,-1,5,-1,-8,-8,-4
1529303072363614,-1,-5,-17,-31,-7,-4,-4,-8
1529303072378573,0,-4,-4,6,7,1,4,-1
1529303072378573,3,6,-7,-4,-2,0,1,4
1529303072385583,0,-12,-5,7,2,-2,-3,-1
1529303072385583,1,17,-3,1,-2,-4,1,0
1529303072400514,-4,-12,-20,-6,-4,-5,-8,-2
1529303072400514,1,12,7,12,3,0,0,0
1529303072415500,-2,-9,-10,-26,-5,-1,-1,0
1529303072415500,0,4,21,10,-2,-3,-7,-4
1529303072423453,0,-1,-17,-8,-3,1,2,2
1529303072423453,-1,-1,-4,-2,3,3,-1,0
1529303072438458,-5,1,22,13,-11,-4,-5,-7
1529303072438458,0,6,10,-8,1,0,-4,-2
1529303072446391,0,-7,-28,-26,-6,2,-1,-1
1529303072446391,0,0,18,18,2,0,-2,-2
1529303072461352,-1,-6,-21,13,6,-1,-2,0
1529303072461352,-1,-3,-5,-9,1,2,3,2
1529303072468372,-3,3,-7,-15,-10,-8,-3,-3
1529303072468372,2,-3,7,9,-1,1,5,2
1529303072483292,2,14,-4,-5,9,10,14,-4
1529303072483292,-5,-8,10,25,-1,-4,-1,2
1529303072498305,6,7,12,-9,-11,-5,-7,-2
1529303072498305,14,3,-10,17,1,-2,-1,8
1529303072506267,-11,-1,-10,-19,-5,1,2,3
1529303072506267,-1,1,23,10,-5,0,0,-1
1529303072521192,-6,-2,-24,-5,16,5,5,-4
1529303072521192,-1,-7,12,2,-2,-4,-7,-6
1529303072528435,4,-6,-11,7,-7,-4,-9,-1
1529303072528435,-7,7,18,-11,1,-3,-12,-21
1529303072543394,4,-5,3,-9,-4,2,-12,-5
