timestamp,x,y,z
1529303067510757,-2.875,40.0625,69.5
1529303067533699,2.8125,49.4375,84.25
1529303067548656,15.875,60.375,102.25
1529303067574586,14.5,72.0625,119.625
1529303067596528,6.625,76.0625,139.313
1529303067611488,14.9375,79.5625,158.938
1529303067631435,46.0625,86.9375,174.875
1529303067686288,78.25,94.6875,187.313
1529303067691275,77.3125,103.375,196.313
1529303067698256,73.3125,110.68799999999999,207.688
1529303067737152,73.75,111.375,221.063
1529303067751115,70.125,112.31299999999999,229.688
1529303067773057,74.3125,111.75,233.688
1529303067795998,81.625,110.875,232.125
1529303067810955,90.25,107.81299999999999,228.188
1529303067840874,106.25,104.68799999999999,224.875
1529303067863814,119.93799999999999,102.625,216.438
1529303067878775,123.31299999999999,97.1875,198.375
1529303067901712,109.25,88.0,180.75
1529303067915702,100.75,78.75,161.75
1529303067930636,101.0,71.75,143.375
1529303067947630,95.9375,61.25,127.81299999999999
1529303067953612,78.1875,48.5625,107.75
1529303067991472,56.1875,36.9375,84.5
1529303068013440,45.9375,26.5625,64.8125
1529303068036352,34.25,15.5625,53.0
1529303068051315,27.3125,4.75,46.6875
1529303068073293,21.0625,-8.125,38.25
1529303068096193,13.375,-20.125,26.5
1529303068111153,10.5,-35.75,16.3125
1529303068133095,6.0625,-52.625,8.125
1529303068156085,6.3125,-65.4375,0.625
1529303068170992,-8.3125,-43.8125,-4.9375
1529303068193969,-13.5,-36.5,7.5625
1529303068215899,-21.125,-33.5,3.125
1529303068230832,-9.0625,-57.25,-12.625
1529303068253771,4.0,-75.9375,-22.5
1529303068275712,-9.125,-81.9375,-20.375
1529303068290674,-2.0,-68.0,-20.5
1529303068313617,-53.0,-67.125,-31.6875
1529303068335553,-40.9375,-27.5625,-43.125
1529303068351661,-8.5,8.5,-27.375
1529303068373924,8.0,47.375,-12.75
1529303068395670,10.3125,73.1875,1.1875
1529303068411614,6.0,89.625,15.25
1529303068433669,14.25,98.1875,27.5625
1529303068455607,21.875,97.375,36.75
1529303068470542,27.5625,90.4375,41.3125
1529303068493525,33.9375,77.8125,40.25
1529303068516594,38.125,61.8125,34.9375
1529303068531407,29.5,42.875,28.625
1529303068553573,14.375,27.375,23.875
1529303068576070,3.375,14.4375,21.125
1529303068590811,-3.875,3.4375,17.1875
1529303068613746,-4.375,-6.0625,14.9375
1529303068636140,-0.5,-16.625,15.25
1529303068651116,-4.375,-30.0625,11.125
1529303068674123,-9.1875,-44.875,0.8125
1529303068696304,5.75,-58.0625,-3.8125
1529303068711563,15.3125,-67.25,-1.9375
1529303068734234,-9.8125,-35.625,-9.3125
1529303068763141,-12.3125,-27.0,-11.875
1529303068778084,-22.4375,-45.9375,-17.4375
1529303068808044,-18.625,-44.6875,-6.0
1529303068823020,2.4375,-26.9375,-2.25
1529303068838949,-17.125,-62.9375,-5.3125
1529303068852939,-27.125,-49.0625,-5.25
1529303068875872,-9.25,-48.0625,-1.125
1529303068890838,-4.0625,-28.625,-9.375
1529303068913722,6.4375,-19.9375,-1.6875
1529303068935719,2.25,-12.0625,-4.625
1529303068950678,3.6875,-2.25,-9.625
1529303068973619,0.0,3.125,-8.125
1529303068995531,-5.3125,4.8125,-8.875
1529303069018497,-1.5,6.3125,-12.1875
1529303069041444,2.1875,6.3125,-15.9375
1529303069056396,1.3125,4.375,-19.5
1529303069078338,-4.125,-1.75,-23.6875
1529303069101639,-12.25,-10.3125,-28.0
1529303069116577,-21.8125,-16.625,-32.125
1529303069138517,-32.25,-21.625,-37.25
1529303069161457,-41.3125,-25.9375,-45.375
1529303069176276,-49.625,-31.125,-58.3125
1529303069198698,-61.375,-38.625,-72.8125
1529303069221370,-71.75,-45.3125,-86.1875
1529303069236570,-78.375,-54.375,-98.5625
1529303069258877,-87.0,-62.0,-113.81299999999999
1529303069281371,-96.0625,-69.5,-126.875
1529303069295804,-103.625,-73.0,-134.688
1529303069318291,-99.25,-72.8125,-138.313
1529303069341476,-85.9375,-72.6875,-140.938
1529303069356450,-87.75,-78.625,-146.938
1529303069378393,-104.5,-81.3125,-152.5
1529303069401331,-118.18799999999999,-81.625,-154.938
1529303069416300,-107.5,-83.4375,-153.938
1529303069439286,-87.875,-84.8125,-149.0
1529303069461399,-72.1875,-84.75,-144.75
1529303069476672,-61.6875,-83.9375,-143.875
1529303069498872,-41.0625,-78.5,-136.125
1529303069520775,-32.125,-72.5625,-125.43799999999999
1529303069543730,-38.0625,-68.75,-121.125
1529303069559190,-50.5625,-65.75,-121.75
1529303069581157,-64.125,-63.25,-123.75
1529303069604131,-64.625,-58.8125,-130.563
1529303069618588,-66.625,-55.375,-139.125
1529303069641657,-61.6875,-52.0625,-143.813
1529303069663794,-59.625,-51.0625,-143.688
1529303069678690,-64.0,-50.125,-145.688
1529303069701736,-63.5625,-46.3125,-142.438
1529303069724251,-59.5625,-40.9375,-131.375
1529303069746328,-50.8125,-36.75,-119.43799999999999
1529303069768269,-44.125,-33.375,-102.625
1529303069799383,-37.75,-23.9375,-69.6875
1529303069821658,-38.75,-19.25,-53.875
1529303069844142,-36.875,-14.875,-39.6875
