timestamp,x,y,z
1528883566765241,1.02441,-0.038085900000000006,0.37304699999999996
1528883566787183,1.11572,-0.09667970000000001,0.442871
1528883566802143,1.17334,-0.0664063,0.591309
1528883566825082,1.1049799999999999,0.0913086,0.607422
1528883566847060,1.04883,0.245117,0.650879
1528883566862981,0.9907229999999999,0.40918000000000004,0.688477
1528883566884922,0.9545899999999999,0.510254,0.6601560000000001
1528883566907870,0.921875,0.53125,0.658203
1528883566922821,0.879395,0.48730500000000004,0.6757810000000001
1528883566944791,0.861816,0.4375,0.6914060000000001
1528883566967701,0.8349610000000001,0.437988,0.694824
1528883566982662,0.799316,0.421387,0.7045899999999999
1528883567004639,0.7714840000000001,0.41113299999999997,0.688477
1528883567027542,0.7329100000000001,0.398926,0.657227
1528883567042501,0.687012,0.40820300000000004,0.650879
1528883567065489,0.607422,0.404785,0.619629
1528883567087434,0.5170899999999999,0.375488,0.628418
1528883567102341,0.443359,0.33252,0.616699
1528883567125280,0.413574,0.27831999999999996,0.600586
1528883567147221,0.375488,0.24218800000000001,0.617676
1528883567162218,0.245117,0.289063,0.641113
1528883567185160,0.134766,0.317871,0.612305
1528883567207062,0.0961914,0.306641,0.608887
1528883567224017,0.0639648,0.295898,0.606445
1528883567244992,0.00292969,0.312012,0.6108399999999999
1528883567267898,-0.0454102,0.306641,0.6152340000000001
1528883567281862,-0.07373049999999999,0.275391,0.6518550000000001
1528883567304813,-0.0942383,0.26123,0.6733399999999999
1528883567327739,-0.13525399999999999,0.240234,0.679199
1528883567341702,-0.163574,0.16503900000000002,0.699707
1528883567364640,-0.159668,0.24169899999999997,0.717773
1528883567387579,-0.163574,0.43505900000000003,0.7773439999999999
1528883567401541,-0.207031,0.48681599999999997,0.830566
1528883567425504,-0.258789,0.41552700000000004,0.8598629999999999
1528883567447419,-0.24658200000000002,0.353516,0.8125
1528883567461382,-0.24560500000000002,0.32617199999999996,0.782227
1528883567485364,-0.224609,0.380859,0.798828
1528883567507264,-0.134766,0.478516,0.793945
1528883567522271,-0.115723,0.43066400000000005,0.8779299999999999
1528883567545157,-0.166992,0.34668000000000004,0.907227
1528883567567099,-0.18457,0.327637,0.8920899999999999
1528883567582060,-0.19873,0.45458999999999994,0.8657229999999999
1528883567605048,-0.227539,0.559082,0.8125
1528883567627995,-0.227539,0.5375979999999999,0.802246
1528883567643989,-0.232422,0.47509799999999996,0.8276370000000001
1528883567666189,-0.23144499999999998,0.44091800000000003,0.8222659999999999
1528883567688134,-0.21044899999999997,0.457031,0.8496090000000001
1528883567704124,-0.193359,0.42285200000000006,0.8754879999999999
1528883567726293,-0.208984,0.382324,0.9033200000000001
1528883567748229,-0.238281,0.390137,0.898438
1528883567764123,-0.24658200000000002,0.41259799999999996,0.8735350000000001
1528883567786868,-0.272949,0.375488,0.774414
1528883567807811,-0.273438,0.153809,0.839844
1528883567823768,-0.21923800000000002,0.18212899999999999,0.8491209999999999
1528883567846534,-0.130859,0.430176,0.831543
1528883567867369,-0.100586,0.536621,0.848633
1528883567883818,-0.200684,0.44970699999999997,0.783203
1528883567906519,-0.24951199999999998,0.329102,0.7851560000000001
1528883567927818,-0.19043,0.30956999999999996,0.7436520000000001
1528883567943613,-0.11914100000000001,0.386719,0.7695310000000001
1528883567966552,-0.127441,0.421875,0.8349610000000001
1528883567987499,-0.200684,0.45947299999999996,0.855469
1528883568003897,-0.23779299999999998,0.462891,0.874023
1528883568026718,-0.25,0.470703,0.867676
1528883568047663,-0.23290999999999998,0.500488,0.85498
1528883568070604,-0.224609,0.49072299999999996,0.835938
1528883568086559,-0.236328,0.464355,0.807129
1528883568107511,-0.20751999999999998,0.43066400000000005,0.8007810000000001
1528883568123460,-0.189941,0.40820300000000004,0.790039
1528883568146403,-0.172852,0.378906,0.782227
1528883568168202,-0.141602,0.340332,0.776367
1528883568184096,-0.102539,0.304688,0.7592770000000001
1528883568206390,-0.06542970000000001,0.273438,0.7485350000000001
1528883568227330,-0.023925799999999997,0.259277,0.749512
1528883568243287,0.00878906,0.257813,0.719238
1528883568265539,0.032714799999999995,0.287109,0.687988
1528883568287741,0.038574199999999996,0.297363,0.65625
1528883568303032,0.0410156,0.313965,0.6445310000000001
1528883568326452,0.047851599999999994,0.303223,0.6342770000000001
1528883568347496,0.0688477,0.279785,0.640137
1528883568363503,0.112793,0.293457,0.6450199999999999
1528883568387482,0.15918,0.339844,0.687988
1528883568407997,0.225098,0.349609,0.7172850000000001
1528883568422952,0.27002,0.336914,0.749023
1528883568445892,0.290039,0.322754,0.7700199999999999
1528883568469076,0.337402,0.335938,0.7768550000000001
1528883568490277,0.468262,0.31445300000000004,0.736328
1528883568506475,0.6347659999999999,0.291504,0.702148
1528883568529161,0.7089840000000001,0.291016,0.710449
1528883568550139,0.703125,0.255859,0.7089840000000001
1528883568566293,0.753418,0.199219,0.666504
