timestamp,x,y,z
1529286957515922,-1.5,44.6875,35.625
1529286957530915,-11.6875,49.5625,54.4375
1529286957538889,-12.4375,58.25,78.0625
1529286957560802,-18.5625,68.75,104.31299999999999
1529286957583741,-12.375,81.75,136.438
1529286957606680,-12.625,93.0625,172.625
1529286957628622,-12.0625,101.875,204.375
1529286957651596,-10.875,113.625,232.313
1529286957666568,9.75,125.375,266.813
1529286957688499,40.25,133.75,293.438
1529286957711400,55.125,137.313,308.75
1529286957726361,64.375,143.5,323.438
1529286957748343,78.25,154.375,331.875
1529286957771240,89.3125,155.0,324.375
1529286957786233,70.8125,145.063,303.938
1529286957809142,42.5625,131.938,286.75
1529286957831119,46.375,121.68799999999999,267.5
1529286957846040,48.4375,105.18799999999999,240.625
1529286957868979,34.25,80.25,207.5
1529286957890920,19.0,52.25,175.125
1529286957905915,4.125,27.625,146.625
1529286957928821,6.875,2.625,115.125
1529286957950763,4.4375,-26.8125,87.5625
1529286957965756,-21.0,-59.5,60.75
1529286957988661,-30.9375,-95.625,31.75
1529286958011633,-18.3125,-146.063,4.1875
1529286958026559,-20.9375,-188.5,-11.75
1529286958048502,-32.9375,-217.938,-40.9375
1529286958071438,-20.625,-247.0,-77.625
1529286958086397,2.4375,-271.063,-102.31299999999999
1529286958108339,54.8125,-274.375,-113.56299999999999
1529286958131313,8.75,-207.125,-90.125
1529286958169212,13.375,-234.125,-107.31299999999999
1529286958191119,31.5,-246.5,-81.25
1529286958229018,-92.5625,-107.375,-99.1875
1529286958250993,69.1875,-51.875,-68.4375
1529286958288903,27.5625,44.375,-43.9375
1529286958310847,-78.9375,88.3125,-32.0
1529286958348879,-79.8125,134.0,31.8125
1529286958371261,-63.0,148.5,53.875
1529286958408438,-28.8125,172.25,76.75
