timestamp,x,y,z
1529301399771538,0.924316,0.328613,0.10888699999999998
1529301399793480,0.8935549999999999,0.38623,0.0766602
1529301399808440,0.889648,0.410645,0.08007810000000001
1529301399831378,0.859375,0.44970699999999997,0.06689450000000001
1529301399871272,0.8613280000000001,0.480469,0.0698242
1529301399878253,0.851563,0.49072299999999996,0.016113299999999997
1529301399917149,0.8662110000000001,0.59668,0.020996099999999997
1529301399938093,0.8652340000000001,0.6445310000000001,0.145508
1529301399962029,0.8183590000000001,0.563477,0.274902
1529301399980980,0.7929689999999999,0.536621,0.32324200000000003
1529301400003918,0.779297,0.620117,0.26855500000000004
1529301400018878,0.742676,0.75293,0.21093800000000001
1529301400040818,0.711914,0.839355,0.191406
1529301400066752,0.674805,0.8623049999999999,0.18896500000000002
1529301400078717,0.625488,0.9008790000000001,0.191406
1529301400100659,0.541992,0.979492,0.19628900000000002
1529301400131576,0.44238299999999997,1.01221,0.228027
1529301400145539,0.336914,1.01221,0.29443400000000003
1529301400168477,0.30127,1.01563,0.30956999999999996
1529301400183437,0.290527,1.0317399999999999,0.324707
1529301400191416,0.284668,1.03711,0.33056599999999997
1529301400221335,0.219727,1.05225,0.321289
1529301400243285,0.152832,1.01611,0.321777
1529301400258237,0.112305,0.9897459999999999,0.322754
1529301400281175,0.100586,1.00537,0.29834
1529301400303117,0.0483398,0.9848629999999999,0.248047
1529301400318078,-0.018066400000000003,0.905273,0.29199200000000003
1529301400341016,-0.029785200000000005,0.875977,0.302734
1529301400363963,-0.0576172,0.8564450000000001,0.29541
1529301400378914,-0.0854492,0.8251950000000001,0.26269499999999996
1529301400400856,-0.08007810000000001,0.767578,0.285645
1529301400423807,-0.118652,0.742676,0.31054699999999996
1529301400438754,-0.15918,0.726563,0.334473
1529301400460696,-0.157227,0.7304689999999999,0.33886700000000003
1529301400483635,-0.201172,0.749023,0.35791
1529301400498594,-0.21093800000000001,0.74707,0.378906
1529301400520537,-0.26269499999999996,0.709961,0.391602
1529301400543475,-0.309082,0.725586,0.399902
1529301400558434,-0.31494099999999997,0.74707,0.401855
1529301400581590,-0.381348,0.75293,0.410645
1529301400603533,-0.32617199999999996,0.776367,0.370605
1529301400619310,-0.396973,0.814453,0.355469
1529301400641261,-0.45214799999999994,0.807617,0.40966800000000003
1529301400664412,-0.441406,0.755371,0.422363
1529301400678114,-0.482422,0.788574,0.379395
1529301400701053,-0.525879,0.783203,0.355469
1529301400723021,-0.516113,0.745117,0.352539
1529301400739169,-0.523926,0.7617189999999999,0.348145
1529301400761899,-0.5039060000000001,0.7773439999999999,0.338379
1529301400783753,-0.469238,0.810547,0.318848
1529301400806783,-0.462891,0.789551,0.34179699999999996
1529301400821430,-0.43456999999999996,0.81543,0.36377
1529301400843867,-0.42822299999999996,0.82373,0.382324
1529301400866749,-0.433594,0.820801,0.38818400000000003
1529301400881766,-0.417969,0.820801,0.400391
1529301400904211,-0.42041000000000006,0.814453,0.425781
1529301400926159,-0.42333999999999994,0.819824,0.44433599999999995
1529301400941141,-0.42333999999999994,0.8217770000000001,0.460449
1529301400963055,-0.42431599999999997,0.817383,0.466797
1529301400985993,-0.407715,0.8222659999999999,0.476563
1529301401000952,-0.384766,0.8081050000000001,0.463379
1529301401023891,-0.40429699999999996,0.797852,0.48291000000000006
1529301401045831,-0.404785,0.7563479999999999,0.464844
1529301401060847,-0.351563,0.762695,0.43408199999999997
1529301401083787,-0.399902,0.7954100000000001,0.405273
1529301401105671,-0.374023,0.7719729999999999,0.396484
1529301401120633,-0.367676,0.7402340000000001,0.374023
1529301401143624,-0.425781,0.755371,0.327148
1529301401166519,-0.399414,0.7670899999999999,0.322754
1529301401181508,-0.373535,0.773438,0.321289
1529301401203463,-0.352539,0.767578,0.338379
1529301401226405,-0.319824,0.7558590000000001,0.350586
1529301401241563,-0.272461,0.7285159999999999,0.37206999999999996
1529301401263837,-0.20361300000000002,0.719727,0.367676
1529301401286066,-0.15673800000000002,0.743164,0.32617199999999996
1529301401301783,-0.11523399999999999,0.742188,0.293457
1529301401323204,-0.06689450000000001,0.7543949999999999,0.273926
1529301401346129,-0.0449219,0.7768550000000001,0.256836
1529301401361597,-0.0141602,0.8110350000000001,0.244141
1529301401383936,0.013671899999999999,0.863281,0.232422
1529301401406732,0.0200195,0.9047850000000001,0.21533200000000002
1529301401421709,0.0756836,0.8920899999999999,0.25244099999999997
1529301401443559,0.193359,0.941406,0.26416
1529301401466811,0.273926,1.00098,0.276855
1529301401481457,0.274902,1.05908,0.253906
1529301401504457,0.352051,0.992188,0.26318400000000003
1529301401526262,0.518555,0.94873,0.352051
1529301401541221,0.65918,0.939941,0.368652
1529301401563998,0.674805,0.835938,0.351563
1529301401585805,0.6762699999999999,0.810059,0.29541
1529301401601782,0.7387699999999999,0.8608399999999999,0.21044899999999997
1529301401623543,0.841309,0.788086,0.216309
1529301401646710,0.851074,0.715332,0.228027
1529301401661744,0.848145,0.6152340000000001,0.253418
1529301401683956,0.8378909999999999,0.567383,0.24951199999999998
1529301401706881,0.839844,0.540039,0.249023
1529301401728694,0.8579100000000001,0.513672,0.24560500000000002
1529301401743661,0.8808590000000001,0.492188,0.213867
1529301401766687,0.9067379999999999,0.43261700000000003,0.305664
1529301401789063,0.9160159999999999,0.375,0.24218800000000001
1529301401803627,0.938477,0.353516,0.14599600000000001
1529301401826789,1.00635,0.331543,0.183594
1529301401848988,0.966309,0.371582,0.274902
1529301401863999,0.9116209999999999,0.44433599999999995,0.256348
1529301401886622,0.8808590000000001,0.435547,0.17968800000000001
1529301401908964,0.887207,0.414551,0.116211
1529301401924275,0.879395,0.44238299999999997,0.0546875
1529301401945865,0.8535159999999999,0.44238299999999997,0.039550800000000004
1529301401968805,0.8417969999999999,0.42480500000000004,0.041503899999999996
1529301401983980,0.8369139999999999,0.41113299999999997,0.04980469999999999
1529301402006738,0.844727,0.41845699999999997,0.0644531
1529301402028599,0.8530270000000001,0.423828,0.07226560000000001
1529301402043304,0.872559,0.42285200000000006,0.08300779999999999
